1673605820,47.534088,19.082291,3000,201,132
1673605814,47.537888,19.076069,3150,203,132
1673605808,47.541733,19.069862,3350,203,132
1673605801,47.545715,19.063339,3525,206,131
1673605796,47.54948,19.057125,3725,204,131
1673605793,47.551346,19.053932,3825,206,130
1673605790,47.553177,19.050774,3900,206,130
1673605786,47.555065,19.047617,3975,207,130
1673605783,47.556835,19.044518,4025,208,130
1673605781,47.558697,19.041279,4100,208,131
1673605778,47.560638,19.038071,4150,209,131
1673605775,47.562561,19.034941,4225,210,132
1673605771,47.564575,19.031685,4275,210,134
1673605766,47.568832,19.025436,4400,213,137
1673605762,47.571075,19.022415,4425,215,139
1673605759,47.573273,19.0196,4450,218,140
1673605757,47.575455,19.016981,4500,218,141
1673605753,47.577942,19.014038,4550,219,142
1673605750,47.580597,19.010948,4625,218,141
1673605747,47.582748,19.008476,4725,220,140
1673605744,47.585278,19.005362,4825,220,139
1673605741,47.58728,19.002846,4900,220,137
1673605739,47.589561,18.999798,4950,224,134
1673605735,47.591702,18.996489,5000,228,129
1673605732,47.593872,18.992477,5000,232,124
1673605729,47.595612,18.9886,5025,236,119
1673605726,47.597214,18.983963,5050,241,112
1673605723,47.59845,18.979156,5075,245,105
1673605720,47.599152,18.974657,5125,248,98
1673605717,47.599522,18.969585,5175,252,90
1673605714,47.599476,18.964796,5200,254,83
1673605711,47.598953,18.959381,5275,255,76
1673605708,47.597988,18.954233,5325,256,69
1673605696,47.591721,18.935005,5550,256,61
1673605684,47.585083,18.916946,5775,255,61
1673605672,47.577923,18.897682,6025,253,61
1673605660,47.571442,18.880005,6225,252,61
1673605648,47.564758,18.86174,6425,253,61
1673605636,47.557938,18.843132,6600,256,61
1673605624,47.551109,18.824511,6700,261,61
1673605612,47.54422,18.805777,6825,266,61
1673605600,47.53688,18.785797,6900,273,61
1673605588,47.529694,18.766365,6975,280,61
1673605576,47.521919,18.745211,7050,287,61
1673605564,47.514496,18.724892,7150,294,61
1673605552,47.506325,18.702604,7400,294,61
1673605540,47.498795,18.681702,7700,294,62
1673605528,47.491241,18.660416,7975,296,62
1673605516,47.483459,18.638855,8275,298,61
1673605504,47.475555,18.617741,8625,299,60
1673605492,47.467316,18.596262,8975,301,60
