1681556575,47.617214,19.185368,7675,258,305
1681556563,47.609066,19.2022,7900,260,305
1681556551,47.600407,19.220299,8125,264,305
1681556539,47.592041,19.237816,8350,268,305
1681556527,47.583229,19.255795,8600,270,305
1681556515,47.574154,19.274244,8825,272,305
1681556503,47.565445,19.292061,9075,274,305
1681556491,47.556648,19.310162,9350,274,305
1681556479,47.547684,19.328865,9600,276,305
1681556467,47.538914,19.346853,9850,275,305
1681556455,47.528996,19.367065,10100,278,306
1681556443,47.520756,19.383333,10300,278,306
1681556431,47.511017,19.402542,10500,280,306
1681556419,47.50177,19.420807,10725,283,306
1681556407,47.492523,19.439278,10975,283,306
1681556395,47.483421,19.457703,11325,283,306
1681556383,47.474113,19.476646,11650,285,305
1681556371,47.464523,19.496296,11950,288,305
1681556338,47.438782,19.548592,12825,289,306
1681556305,47.413467,19.599953,13575,288,305
1681556272,47.386456,19.654612,14350,292,306
