1629895913,47.438828,18.645584,14975,352,276
1629895882,47.433197,18.721046,13575,348,276
1629895852,47.427841,18.790123,12175,342,276
1629895840,47.425644,18.818138,11625,340,276
1629895828,47.423416,18.845215,11075,336,277
1629895816,47.421066,18.873688,10725,324,276
1629895804,47.419041,18.898245,10525,310,276
1629895792,47.416946,18.924225,10275,293,277
1629895780,47.415115,18.946747,9850,285,276
1629895772,47.414063,18.961784,9525,282,275
1629895771,47.413872,18.964233,9450,281,275
1629895768,47.413548,18.969868,9350,280,275
1629895766,47.413174,18.975149,9225,279,274
1629895765,47.413082,18.976839,9200,278,274
1629895763,47.412849,18.981276,9100,276,274
1629895761,47.412689,18.983826,9050,276,274
1629895760,47.412643,18.984375,9000,274,274
1629895759,47.412617,18.985361,8975,274,274
1629895757,47.412289,18.990784,8850,273,273
1629895750,47.412151,19.004025,8575,268,260
1629895749,47.412231,19.004974,8550,268,260
1629895748,47.412384,19.007193,8500,268,257
1629895744,47.413422,19.015137,8300,267,250
1629895741,47.414703,19.02063,8150,266,245
1629895739,47.415573,19.024132,8050,267,241
1629895738,47.41597,19.025433,8025,267,241
1629895735,47.417366,19.029165,7850,267,235
1629895734,47.417736,19.030151,7825,267,234
1629895732,47.419235,19.03347,7725,267,230
1629895730,47.420856,19.036701,7625,268,226
1629895727,47.424133,19.041847,7475,267,219
1629895724,47.426907,19.045504,7325,267,214
1629895723,47.427475,19.046104,7325,267,214
1629895712,47.439423,19.055923,6625,270,200
1629895711,47.43988,19.056198,6600,272,199
1629895708,47.443668,19.05818,6375,273,199
1629895707,47.444321,19.058533,6350,273,199
1629895705,47.447937,19.060524,6175,272,200
1629895702,47.4505,19.061829,6075,272,200
1629895701,47.451736,19.062515,6025,271,200
1629895699,47.455399,19.064507,5850,270,201
1629895696,47.457867,19.065998,5750,270,202
1629895695,47.459198,19.066841,5675,270,202
1629895693,47.462631,19.068764,5525,270,205
1629895687,47.467621,19.072403,5200,270,211
1629895686,47.468719,19.073364,5125,269,212
1629895684,47.471466,19.07563,4975,269,214
1629895683,47.472015,19.076139,4950,270,215
1629895681,47.474625,19.078926,4800,270,216
1629895680,47.475182,19.079449,4775,270,217
1629895677,47.478302,19.082899,4575,271,222
1629895674,47.481514,19.086914,4375,270,229
1629895672,47.483234,19.089731,4275,266,241
1629895669,47.485703,19.094513,4175,266,241
1629895668,47.486263,19.095646,4125,266,243
1629895666,47.487717,19.099937,4050,264,247
1629895663,47.488815,19.103165,3925,262,251
1629895662,47.489056,19.104097,3900,261,253
1629895660,47.490032,19.108112,3825,259,256
1629895656,47.491196,19.115799,3675,254,266
1629895648,47.491379,19.129326,3375,246,282
1629895644,47.490509,19.135574,3250,240,290
