1670838448,47.437008,19.263548,0,11,222
1670838444,47.437168,19.263771,0,11,222
1670838439,47.43734,19.263994,0,10,222
1670838431,47.437626,19.264385,0,10,225
1670838425,47.437855,19.264664,0,10,239
1670838420,47.437988,19.264914,0,11,264
1670838417,47.438011,19.265142,0,13,278
1670838413,47.437977,19.265459,0,15,281
1670838408,47.437889,19.266088,0,20,281
1670838406,47.437847,19.266375,0,21,284
1670838403,47.437801,19.266657,0,21,284
1670838402,47.437767,19.266886,0,21,284
1670838400,47.437729,19.267118,0,21,284
1670838395,47.437626,19.267872,0,21,284
1670838393,47.43758,19.268118,0,21,284
1670838389,47.4375,19.268646,0,21,284
1670838385,47.437397,19.269316,0,20,286
1670838382,47.437336,19.269615,0,22,289
1670838380,47.43726,19.269985,0,24,292
1670838379,47.437202,19.270208,0,26,292
1670838377,47.437122,19.2705,0,28,295
1670838375,47.437008,19.270844,0,30,298
1670838372,47.436825,19.271305,0,32,303
1670838371,47.436695,19.271605,0,35,306
1670838369,47.436497,19.271992,0,38,309
1670838363,47.435764,19.273224,0,48,312
1670838356,47.434673,19.274998,0,57,312
1670838351,47.433723,19.276543,0,59,312
1670838345,47.432613,19.278328,0,62,312
1670838335,47.430492,19.28171,575,79,312
1670838331,47.429283,19.283682,575,89,312
1670838324,47.427559,19.286499,550,109,312
1670838319,47.425415,19.289932,550,123,312
1670838313,47.423218,19.293434,600,124,312
1670838305,47.419319,19.29974,725,125,312
1670838299,47.417908,19.302017,750,125,312
1670838293,47.41539,19.306137,825,125,312
1670838287,47.413223,19.309599,900,128,312
1670838281,47.410629,19.313759,975,128,312
1670838275,47.408203,19.317673,1050,132,312
1670838269,47.405865,19.32143,1125,132,312
1670838263,47.403214,19.325655,1225,130,312
1670838257,47.400742,19.32962,1300,128,312
1670838251,47.398361,19.333466,1350,126,312
1670838244,47.395065,19.338753,1450,127,312
1670838238,47.39328,19.341568,1500,128,311
1670838232,47.390598,19.345938,1600,130,311
1670838225,47.387787,19.350632,1700,132,311
1670838220,47.386082,19.353544,1775,128,312
1670838214,47.383614,19.357557,1825,125,314
1670838207,47.380962,19.361502,1875,124,313
1670838199,47.377579,19.366768,1975,124,312
1670838193,47.37561,19.369995,2050,124,310
1670838187,47.37328,19.373898,2125,124,311
1670838181,47.370941,19.377823,2200,126,312
1670838175,47.368484,19.381714,2275,128,312
1670838169,47.366158,19.385447,2350,133,312
1670838163,47.363663,19.389496,2425,138,312
1670838157,47.361038,19.393757,2500,143,312
1670838150,47.357777,19.398968,2600,145,312
1670838145,47.35545,19.40263,2650,147,312
1670838139,47.352703,19.407066,2750,149,312
1670838133,47.349838,19.411674,2850,152,312
1670838127,47.347,19.416275,2925,156,312
1670838121,47.344208,19.420876,3050,156,312
