1629063699,47.347584,19.415306,2550,176,312
1629063691,47.342743,19.423124,2700,178,312
1629063682,47.337761,19.431082,2825,181,312
1629063676,47.334229,19.436737,2925,182,312
1629063666,47.32896,19.445168,3075,183,312
1629063661,47.325798,19.450167,3150,185,312
1629063660,47.325577,19.450607,3150,185,312
1629063659,47.32489,19.451637,3175,185,312
1629063657,47.323376,19.454041,3225,186,312
1629063654,47.321793,19.456646,3250,187,311
1629063651,47.320267,19.459122,3300,187,311
1629063650,47.319698,19.460026,3325,187,311
1629063648,47.318115,19.462761,3350,187,311
1629063643,47.315228,19.467632,3450,188,311
1629063636,47.31118,19.474182,3525,190,313
1629063634,47.31015,19.475739,3550,191,315
1629063633,47.30928,19.477043,3575,191,316
1629063630,47.307873,19.478971,3625,192,318
1629063628,47.306011,19.481436,3675,193,321
1629063627,47.305298,19.482262,3700,193,321
1629063624,47.303192,19.484596,3775,193,325
1629063621,47.300938,19.486858,3850,193,328
1629063619,47.2994,19.488268,3875,193,330
1629063615,47.296829,19.490364,3950,194,334
1629063612,47.294495,19.491806,4025,196,342
1629063610,47.291954,19.492846,4100,197,348
1629063609,47.291115,19.493126,4100,196,348
1629063607,47.289276,19.49366,4150,197,349
1629063603,47.285667,19.494677,4225,197,349
1629063600,47.28376,19.495169,4250,197,350
1629063597,47.280918,19.495731,4300,205,4
1629063596,47.280167,19.495926,4325,200,354
1629063594,47.277428,19.496155,4350,203,359
1629063591,47.274673,19.496063,4400,206,6
1629063584,47.26886,19.494278,4475,213,21
1629063581,47.266117,19.492634,4500,213,26
1629063579,47.264053,19.491051,4550,215,32
1629063576,47.261787,19.488901,4600,216,36
1629063575,47.260986,19.488029,4625,217,40
1629063573,47.259109,19.485764,4650,218,42
1629063572,47.258713,19.485239,4650,218,42
1629063570,47.257187,19.483086,4675,219,44
1629063567,47.254944,19.47979,4725,219,45
1629063564,47.252563,19.476288,4775,222,44
1629063561,47.250549,19.473335,4800,224,44
1629063560,47.249817,19.472237,4800,224,45
1629063558,47.248306,19.470039,4825,226,45
1629063557,47.24762,19.469078,4825,226,45
1629063555,47.246193,19.466928,4850,227,46
1629063552,47.243912,19.46331,4900,227,48
1629063549,47.241989,19.459808,4950,229,54
1629063548,47.241348,19.458641,4975,229,56
1629063545,47.239655,19.454727,5000,231,60
1629063543,47.23851,19.4515,5025,232,66
1629063540,47.237442,19.447632,5050,233,70
1629063536,47.236221,19.44175,5100,235,80
1629063530,47.235443,19.431725,5200,234,91
1629063521,47.236462,19.418123,5350,232,101
1629063510,47.238838,19.400728,5575,234,101
1629063509,47.239021,19.399179,5600,234,101
1629063507,47.239471,19.396088,5625,234,101
1629063504,47.240112,19.391212,5700,235,101
1629063502,47.240654,19.387419,5725,234,101
1629063501,47.240791,19.386574,5750,235,102
1629063498,47.241531,19.381462,5800,233,102
1629063494,47.24242,19.375517,5875,228,103
1629063492,47.242886,19.372911,5875,227,104
1629063491,47.243168,19.371361,5900,226,107
1629063489,47.243729,19.368553,5925,225,110
1629063478,47.249496,19.35305,6100,224,128
1629063466,47.257507,19.339027,6300,228,129
1629063449,47.268631,19.319317,6600,232,129
1629063438,47.27636,19.305162,6800,235,128
1629063426,47.284782,19.289598,7025,239,128
1629063415,47.29248,19.275444,7275,239,128
1629063399,47.303146,19.255806,7725,236,128
1629063387,47.311432,19.240631,8075,236,128
1629063375,47.319744,19.225441,8350,238,128
1629063363,47.32782,19.210556,8575,242,128
1629063351,47.336365,19.194876,8775,247,128
1629063337,47.346279,19.176495,9100,250,127
1629063327,47.353455,19.162903,9275,250,128
1629063315,47.361877,19.147247,9550,251,128
1629063302,47.371811,19.129189,9825,253,129
1629063290,47.380325,19.113739,10050,255,128
1629063275,47.391678,19.092796,10450,255,128
1629063261,47.401955,19.073814,10700,260,128
1629063248,47.41164,19.055927,11000,261,128
1629063236,47.420883,19.038689,11250,259,128
1629063197,47.449112,18.987122,12000,247,127
1629063167,47.470871,18.945786,12200,256,127
1629063134,47.496002,18.898132,12650,269,128
1629063103,47.520107,18.853947,13225,278,128
1629063072,47.545349,18.807289,13950,279,128
1629063040,47.571266,18.759226,14550,278,129
