1684254927,47.434456,19.26008,0,0,222
1684254897,47.433613,19.258451,0,4,222
1684254887,47.433773,19.258663,0,6,222
1684254878,47.434006,19.258945,0,9,230
1684254872,47.434158,19.259153,0,0,264
1684254858,47.434216,19.259771,0,8,222
1684254849,47.434544,19.260195,0,13,222
1684254842,47.434822,19.260578,0,13,222
1684254831,47.435429,19.261385,0,16,222
1684254822,47.435875,19.261969,0,14,222
1684254817,47.436127,19.262325,0,14,222
1684254811,47.436417,19.262712,0,14,222
1684254807,47.436592,19.262959,0,13,222
1684254801,47.436848,19.26329,0,11,222
1684254794,47.437088,19.263617,0,9,222
1684254789,47.437241,19.263823,0,7,222
1684254779,47.437477,19.26408,0,6,241
1684254772,47.437592,19.264303,0,6,272
1684254761,47.437569,19.264685,0,6,309
1684254756,47.437443,19.264904,0,10,312
1684254747,47.437134,19.265385,0,13,312
1684254741,47.436859,19.265848,0,14,312
1684254733,47.436508,19.266411,0,0,312
1684254715,47.435822,19.267519,0,0,312
1684254694,47.435085,19.268715,0,0,312
1684254671,47.434414,19.269808,0,0,295
1684254657,47.434238,19.270535,0,7,281
1684254651,47.434204,19.270809,0,6,281
1684254645,47.434158,19.271059,0,0,281
1684254621,47.433964,19.272371,0,0,281
1684254613,47.433884,19.272938,0,0,281
1684254548,47.433655,19.276594,0,10,135
1684254542,47.433929,19.276165,0,25,132
1684254533,47.435028,19.274414,0,54,132
1684254527,47.43615,19.272608,0,70,132
1684254521,47.437603,19.270231,0,90,132
1684254514,47.440796,19.265076,625,120,131
1684254504,47.443619,19.260511,675,130,132
1684254496,47.447857,19.253681,750,128,132
1684254489,47.449905,19.250301,825,126,131
1684254483,47.452278,19.246498,900,128,131
1684254477,47.454746,19.242483,975,128,133
1684254471,47.457184,19.238503,1025,128,132
1684254465,47.459682,19.234526,1100,127,132
1684254459,47.46199,19.230743,1150,125,132
1684254452,47.464828,19.226212,1250,123,132
1684254444,47.46785,19.221336,1325,122,133
1684254436,47.470852,19.216496,1425,120,130
1684254428,47.473846,19.211517,1500,120,132
1684254420,47.476395,19.207411,1575,120,132
1684254414,47.478672,19.203819,1650,118,132
1684254408,47.480988,19.200119,1700,117,132
1684254402,47.483189,19.196566,1775,118,131
1684254396,47.485378,19.192974,1825,116,131
1684254391,47.487579,19.189407,1900,116,131
1684254384,47.489658,19.185932,1950,116,132
1684254378,47.491802,19.182482,2000,118,131
1684254373,47.49408,19.178696,2075,124,131
1684254366,47.496552,19.174644,2150,130,132
1684254361,47.498932,19.170799,2225,135,132
1684254354,47.50145,19.166748,2300,145,132
1684254349,47.504425,19.161942,2375,151,132
1684254342,47.507263,19.157341,2450,158,131
1684254336,47.510189,19.152479,2525,162,132
1684254330,47.513214,19.147621,2625,168,132
1684254324,47.516373,19.142509,2700,170,132
1684254318,47.519669,19.137154,2800,172,132
1684254312,47.522873,19.131935,2900,173,132
1684254306,47.526112,19.126774,2975,174,132
1684254300,47.529278,19.121634,3075,174,132
1684254294,47.532581,19.116352,3175,174,131
1684254288,47.535873,19.110924,3250,175,132
1684254282,47.539284,19.105366,3350,176,132
1684254276,47.542465,19.100212,3450,176,132
1684254270,47.545715,19.094856,3550,176,132
1684254264,47.549061,19.089449,3650,175,132
1684254258,47.552261,19.084282,3750,176,132
1684254252,47.555717,19.078674,3850,176,132
1684254246,47.558838,19.073534,3950,176,132
1684254240,47.562378,19.067734,4050,176,132
1684254234,47.56554,19.062548,4150,176,132
1684254228,47.568752,19.057405,4250,176,132
1684254222,47.572128,19.051941,4325,174,132
1684254216,47.575409,19.04656,4425,174,132
1684254210,47.578762,19.041067,4500,175,132
1684254204,47.581833,19.036148,4550,176,132
1684254198,47.585175,19.030655,4625,176,132
1684254192,47.588608,19.025024,4625,177,131
1684254186,47.591904,19.019531,4625,186,131
1684254180,47.595242,19.013954,4650,192,131
1684254174,47.598999,19.007858,4700,196,131
1684254165,47.604317,18.999094,4775,194,132
1684254159,47.608337,18.992546,4825,194,132
1684254153,47.611679,18.987122,4850,193,131
1684254147,47.615353,18.981136,4900,192,132
1684254135,47.622528,18.969337,5000,192,132
1684254123,47.629642,18.957825,5125,194,132
1684254111,47.637085,18.945992,5225,200,132
1684254099,47.644775,18.933701,5350,208,133
1684254087,47.653564,18.920448,5450,217,136
1684254074,47.662949,18.906715,5675,223,133
1684254061,47.673752,18.889755,5900,227,133
1684254049,47.680805,18.878807,6125,230,133
1684254037,47.689693,18.865215,6300,234,133
1684254012,47.708908,18.835236,6875,234,133
1684253998,47.71875,18.819786,7200,232,133
1684253985,47.727951,18.805573,7550,230,133
1684253969,47.739532,18.787651,7925,230,133
