1680974828,47.439873,19.262554,0,4,42
1680974817,47.439709,19.262329,0,5,30
1680974806,47.439487,19.26215,0,5,8
1680974796,47.439243,19.262133,0,6,334
1680974787,47.439022,19.262346,0,7,312
1680974780,47.438873,19.262587,0,7,312
1680974773,47.438702,19.262878,0,7,312
1680974766,47.438557,19.2631,0,7,312
1680974760,47.438427,19.263308,0,6,312
1680974753,47.438301,19.263514,0,6,312
1680974746,47.438164,19.26372,0,6,315
1680974740,47.438038,19.263926,0,7,315
1680974731,47.437809,19.2642,0,7,351
1680974724,47.437592,19.264217,0,7,25
1680974716,47.437386,19.264029,0,7,39
1680974709,47.437195,19.263805,0,6,36
1680974698,47.436985,19.263577,0,4,16
1680974686,47.436768,19.263531,0,3,337
1680974671,47.436562,19.263668,0,4,312
1680974663,47.436436,19.263874,0,6,312
1680974656,47.43631,19.264086,0,4,312
1680974465,47.436092,19.263702,0,1,309
1680974454,47.43631,19.264063,0,1,292
1680974430,47.436218,19.263857,0,2,247
1680974409,47.436035,19.263651,0,2,222
1680974366,47.435886,19.263445,0,0,222
