1639632089,47.43779,19.236586,0,18,258
1639632087,47.437813,19.236849,0,18,253
1639632085,47.437859,19.237095,0,17,244
1639632082,47.437954,19.237394,0,16,236
1639632079,47.438084,19.237696,0,15,227
1639632076,47.438232,19.237936,0,16,222
1639632072,47.438454,19.238222,0,18,222
1639632069,47.438652,19.238487,0,17,225
1639632062,47.439011,19.239035,0,17,244
1639632059,47.439129,19.239349,0,16,264
1639632057,47.439148,19.239584,0,16,272
1639632055,47.439163,19.239807,0,16,281
1639632052,47.439125,19.240133,0,16,295
1639632050,47.439083,19.240335,0,15,303
1639632045,47.438847,19.240793,0,15,312
1639632031,47.438118,19.24197,0,19,312
1639632022,47.437439,19.243065,0,29,312
1639632011,47.436413,19.244717,0,28,312
1639632003,47.435726,19.245832,0,26,312
1639631996,47.4352,19.246691,0,24,312
1639631990,47.434742,19.247429,0,22,312
1639631984,47.434307,19.248116,0,21,312
1639631978,47.433918,19.248751,0,19,312
1639631975,47.433735,19.24906,0,19,312
1639631968,47.433346,19.249678,0,17,312
1639631962,47.433025,19.25021,0,15,312
1639631956,47.432785,19.250582,0,14,312
1639631952,47.432598,19.250917,0,13,315
1639631946,47.432354,19.251268,0,12,343
1639631941,47.432087,19.251375,0,11,2
1639631934,47.431797,19.251375,0,9,19
1639631927,47.431526,19.25124,0,8,39
1639631918,47.431263,19.250914,0,9,53
1639631914,47.431149,19.250708,0,10,61
1639631907,47.431,19.250313,25,10,68
1639631904,47.430958,19.25009,25,12,85
1639631901,47.430958,19.249878,25,12,104
1639631898,47.430958,19.249596,25,12,114
1639631894,47.431099,19.249315,25,15,126
1639631888,47.431469,19.248751,25,27,133
1639631882,47.432076,19.247694,25,39,132
1639631876,47.432877,19.246399,25,50,132
1639631869,47.433891,19.244738,0,53,132
1639631862,47.435074,19.24276,0,56,132
1639631856,47.436172,19.241005,0,59,132
1639631850,47.437271,19.239326,25,62,133
1639631844,47.438454,19.237343,25,68,133
1639631838,47.440083,19.234737,25,88,131
1639631831,47.441895,19.231773,25,109,132
1639631822,47.44519,19.226486,0,126,132
1639631816,47.44767,19.222483,25,130,132
1639631810,47.450043,19.218679,100,133,132
1639631801,47.453888,19.21241,225,139,132
1639631795,47.456497,19.208221,300,142,132
1639631786,47.460426,19.201778,425,141,132
1639631780,47.463032,19.197622,500,140,132
1639631771,47.46698,19.191261,625,138,132
1639631762,47.470852,19.185017,725,138,132
1639631756,47.473663,19.180481,800,138,132
1639631750,47.476162,19.176424,875,140,132
1639631742,47.479744,19.17065,1000,141,132
1639631735,47.482677,19.165791,1100,140,131
1639631729,47.485283,19.161495,1175,137,132
1639631723,47.487751,19.15748,1250,134,132
1639631717,47.49028,19.153358,1325,135,132
1639631711,47.492825,19.14924,1375,140,132
1639631705,47.495682,19.144569,1475,146,132
1639631693,47.501347,19.135508,1650,161,132
1639631685,47.505348,19.128958,1750,169,132
1639631660,47.519394,19.105911,2175,186,132
1639631654,47.5229,19.100294,2300,188,132
1639631648,47.52639,19.094662,2400,190,133
1639631642,47.530151,19.088745,2525,191,133
1639631636,47.53363,19.083183,2625,192,133
1639631630,47.53743,19.077278,2725,193,133
1639631621,47.542915,19.068533,2900,196,132
1639631612,47.548416,19.059631,3050,198,132
1639631604,47.553158,19.051912,3200,199,131
1639631594,47.559448,19.041367,3375,203,131
1639631587,47.564053,19.033531,3500,205,131
1639631580,47.568283,19.026329,3625,208,130
1639631575,47.571625,19.02063,3725,209,130
1639631569,47.575409,19.014164,3850,210,130
1639631562,47.579361,19.007515,3975,211,131
1639631553,47.585266,18.997765,4175,211,132
1639631547,47.589329,18.991276,4300,210,133
1639631541,47.593414,18.984856,4400,208,133
1639631529,47.601242,18.972908,4525,210,134
1639631523,47.605389,18.966768,4600,212,135
1639631520,47.607559,18.96357,4650,214,135
1639631519,47.608601,18.962049,4650,215,136
1639631511,47.614105,18.954231,4775,219,136
1639631508,47.616329,18.951134,4825,220,136
1639631505,47.6185,18.94812,4875,221,138
1639631504,47.619587,18.946697,4900,221,140
1639631487,47.634109,18.932533,5150,233,148
1639631475,47.645279,18.922234,5425,236,147
1639631461,47.657776,18.909943,5900,239,143
1639631450,47.668095,18.897892,6325,239,140
1639631428,47.68602,18.875336,7100,241,138
1639631417,47.696045,18.862358,7500,243,138
1639631401,47.709091,18.845535,8000,249,140
1639631391,47.718418,18.834229,8250,255,141
1639631367,47.741135,18.807358,8675,262,141
1639631353,47.754265,18.791761,8975,264,141
