1638889009,47.431995,19.251961,0,12,222
1638889003,47.432262,19.252291,0,13,222
1638888997,47.432533,19.252665,0,15,222
1638888992,47.432808,19.253048,0,16,222
1638888986,47.433182,19.253523,0,17,222
1638888980,47.43354,19.253998,0,16,222
1638888974,47.433834,19.254421,0,15,222
1638888967,47.43417,19.254879,0,15,222
1638888963,47.434364,19.255136,0,14,222
1638888959,47.43457,19.255411,0,13,222
1638888953,47.434822,19.255754,0,11,222
1638888947,47.435043,19.256041,0,9,222
1638888939,47.435299,19.256374,0,8,233
1638888934,47.435413,19.256603,0,8,255
1638888930,47.435452,19.256836,0,8,281
1638888924,47.435379,19.257149,0,8,306
1638888917,47.4352,19.257454,0,9,312
1638888911,47.435043,19.25773,0,9,306
1638888907,47.434925,19.257935,0,9,298
1638888903,47.434845,19.258171,0,9,292
1638888899,47.434765,19.258415,0,9,303
1638888894,47.43465,19.258673,0,8,312
1638888888,47.434513,19.258879,0,8,312
1638888883,47.43438,19.259104,0,7,309
1638888877,47.43425,19.259315,0,6,295
1638888870,47.434181,19.259531,0,5,258
1638888688,47.434227,19.259754,0,2,227
1638888672,47.434113,19.259548,0,3,233
1638888659,47.434021,19.259342,0,2,236
1638888644,47.433941,19.259136,0,3,241
1638888632,47.433891,19.258909,0,3,247
1638888617,47.433762,19.25868,0,2,233
1638888596,47.433601,19.258434,0,0,222
