1582219151,47.464233,19.195999,2400,145,312
1582219140,47.458374,19.205338,1975,139,312
1582219134,47.455811,19.209457,1800,137,313
1582219128,47.453384,19.213303,1575,135,312
1582219116,47.448181,19.221497,1100,135,312
1582219109,47.445557,19.225731,800,139,312
1582219103,47.443222,19.229576,500,143,311
1582219097,47.440407,19.234262,0,150,312
1582219090,47.437229,19.239315,0,130,312
1582219082,47.434078,19.244459,0,96,312
1582219076,47.432762,19.246571,0,67,312
1582219070,47.431553,19.248522,0,37,312
1582219061,47.430946,19.249508,0,11,312
1582219034,47.430782,19.249737,0,21,295
1582219028,47.430748,19.250002,0,28,250
1582219019,47.431023,19.250639,0,27,225
1582219013,47.431236,19.250917,0,23,222
1582219007,47.431389,19.25112,0,19,222
1582218995,47.43161,19.251446,0,12,222
1582218983,47.431778,19.251652,0,18,222
1582218971,47.432064,19.252026,0,23,222
1582218965,47.432262,19.252308,0,25,222
1582218959,47.432419,19.252527,0,29,222
1582218953,47.432682,19.252888,0,34,222
1582218947,47.433018,19.253311,0,16,222
1582218941,47.433323,19.253746,0,34,222
1582218935,47.433601,19.254103,0,34,222
1582218929,47.433914,19.254526,0,15,225
1582218920,47.434376,19.255154,0,32,222
1582218913,47.434681,19.255547,0,30,222
1582218905,47.435032,19.256023,0,27,225
1582218892,47.435417,19.256681,0,25,267
1582218886,47.435402,19.257097,0,26,306
1582218880,47.435165,19.257488,0,27,315
1582218871,47.434902,19.257977,0,30,292
1582218864,47.434704,19.258522,0,29,309
1582218851,47.434261,19.259228,0,24,309
1582218843,47.434181,19.259703,0,22,233
1582218832,47.43438,19.260002,0,18,222
1582218824,47.434582,19.260252,0,13,219
1582218625,47.434635,19.260494,0,9,188
1582218608,47.43446,19.260706,0,12,146
1582218594,47.434357,19.260935,0,11,132
1582218576,47.434181,19.261198,0,11,132
1582218411,47.434055,19.26141,0,0,328
1582218344,47.434055,19.26141,0,0,328
1582218177,47.43404,19.26141,0,0,180
1582218057,47.434067,19.26141,0,0,89
1582218022,47.434067,19.261402,0,0,271
1582217386,47.433907,19.261385,0,0,188
1582217264,47.43433,19.261454,0,0,6
1582217223,47.434067,19.26141,0,0,4
1582217177,47.433834,19.261356,0,0,189
1582217168,47.434135,19.261436,0,0,10
