1677821697,47.367645,18.904793,14950,369,278
1677821667,47.359955,18.979774,13700,363,278
1677821636,47.352173,19.054688,12575,347,278
1677821603,47.344509,19.129311,12025,310,278
1677821591,47.341995,19.153465,11775,297,278
1677821579,47.339493,19.177597,11375,289,278
1677821567,47.336975,19.201286,10775,288,278
1677821554,47.334549,19.224102,10200,286,279
1677821543,47.332031,19.24688,9650,282,279
1677821531,47.329376,19.27002,9075,278,280
1677821518,47.326447,19.293709,8375,277,280
1677821513,47.325256,19.303322,8075,277,279
1677821512,47.32505,19.305021,8050,278,279
1677821509,47.324448,19.310444,7875,277,279
1677821506,47.323792,19.316231,7700,277,278
1677821503,47.323189,19.321781,7550,278,278
1677821500,47.322647,19.327011,7375,276,277
1677821496,47.322006,19.33429,7175,274,276
1677821495,47.321747,19.337065,7125,274,275
1677821492,47.321373,19.342487,6975,274,271
1677821489,47.321228,19.348091,6825,273,266
1677821486,47.321419,19.353474,6675,272,260
1677821482,47.322235,19.361069,6475,271,253
1677821479,47.323235,19.366432,6325,270,247
1677821475,47.326214,19.376362,6200,269,242
1677821472,47.326538,19.377136,6075,267,236
1677821469,47.328781,19.382629,5950,266,233
1677821467,47.32988,19.384827,5875,265,232
1677821464,47.331707,19.388405,5750,264,228
1677821461,47.334091,19.392517,5575,265,222
1677821458,47.337109,19.396715,5400,265,216
1677821455,47.339901,19.399954,5200,268,208
1677821452,47.343113,19.402842,5000,268,204
1677821449,47.346138,19.405025,4850,269,198
1677821446,47.349609,19.406799,4675,270,192
1677821443,47.353729,19.408194,4525,269,186
1677821440,47.357265,19.408756,4400,268,180
1677821437,47.360806,19.408827,4275,266,172
1677821434,47.364349,19.408379,4150,264,168
1677821431,47.367878,19.407349,4025,260,160
1677821428,47.371231,19.40587,3925,258,155
1677821425,47.375515,19.402983,3800,256,149
1677821422,47.378075,19.400517,3700,250,140
1677821419,47.380402,19.397982,3600,246,135
1677821416,47.383011,19.394461,3500,243,130
1677821413,47.385338,19.390587,3375,241,125
1677821407,47.389343,19.382149,3100,236,119
1677821401,47.392548,19.373909,2950,226,119
1677821395,47.395569,19.36615,2825,215,119
1677821389,47.398636,19.358253,2750,207,120
1677821383,47.401443,19.35129,2600,198,119
1677821377,47.404221,19.344177,2475,192,119
1677821371,47.406937,19.337276,2325,184,119
1677821368,47.408241,19.333895,2250,181,119
1677821362,47.411034,19.326571,2100,175,118
1677821359,47.411819,19.324608,2025,172,118
1677821358,47.412243,19.323402,2000,172,118
1677821355,47.413422,19.320145,1900,168,117
1677821352,47.414474,19.317123,1825,166,117
1677821349,47.415573,19.314034,1725,164,116
1677821346,47.416672,19.310944,1625,162,115
1677821343,47.41769,19.307909,1500,162,114
1677821340,47.418621,19.30488,1375,161,115
1677821338,47.419418,19.302292,1275,160,118
1677821334,47.42038,19.299477,1150,159,123
1677821331,47.421555,19.296711,1025,159,126
1677821323,47.425232,19.29007,675,162,132
1677821317,47.428253,19.285263,425,163,132
1677821311,47.431732,19.279633,300,148,132
1677821305,47.434113,19.275856,350,122,132
1677821299,47.436451,19.272133,375,97,131
1677821292,47.438541,19.268698,0,69,132
1677821291,47.438805,19.268286,0,64,132
1677821290,47.439011,19.26796,0,59,132
1677821289,47.439205,19.267651,0,54,132
1677821288,47.439411,19.267307,0,49,132
1677821287,47.439571,19.267067,0,44,132
1677821286,47.439754,19.266762,0,38,132
1677821284,47.440037,19.266323,0,28,132
1677821282,47.440247,19.265985,0,17,135
1677821279,47.44043,19.265688,0,8,135
1677821272,47.440594,19.265442,0,5,126
1677821262,47.440739,19.265179,0,5,87
1677821256,47.440727,19.264956,0,8,78
1677821252,47.440693,19.26475,0,10,84
1677821248,47.44067,19.264492,0,12,84
1677821245,47.440662,19.264227,0,13,75
1677821242,47.440624,19.26396,0,13,70
1677821238,47.440525,19.263577,0,13,56
1677821233,47.44035,19.263224,0,13,45
1677821227,47.440132,19.262896,0,12,42
1677821221,47.439873,19.262554,0,12,42
1677821215,47.43964,19.26222,0,11,42
1677821206,47.439297,19.261763,0,11,42
1677821199,47.439045,19.261427,0,10,42
1677821194,47.438873,19.261196,0,9,42
1677821188,47.43869,19.260956,0,8,42
1677821182,47.438522,19.26074,0,6,42
1677821174,47.438347,19.260494,0,6,42
1677821165,47.438187,19.260283,0,6,42
1677821156,47.438011,19.260054,0,4,39
1677821143,47.437843,19.25984,0,4,25
1677821132,47.437637,19.259686,0,5,357
1677821124,47.437416,19.259703,0,7,326
1677821117,47.437229,19.259914,0,8,312
1677821111,47.437077,19.260166,0,9,312
1677821105,47.436893,19.26046,0,11,312
1677821101,47.436733,19.260715,0,11,312
1677821096,47.436604,19.260935,0,10,312
1677821092,47.436481,19.261145,0,9,312
1677821087,47.436333,19.261385,0,8,315
1677821081,47.436172,19.261639,0,7,326
1677821074,47.435963,19.261833,0,6,334
1677821064,47.435753,19.261974,0,4,326
1677821051,47.435555,19.262184,0,4,312
1677821039,47.435429,19.262398,0,3,312
1677821025,47.435303,19.262604,0,0,312
1677820421,47.435165,19.26281,0,2,312
1677820366,47.434963,19.262978,0,2,278
1677820346,47.434799,19.262766,0,2,225
1677820321,47.434559,19.262621,0,2,208
1677820241,47.434437,19.262413,0,0,222
