1632584486,47.363113,18.782158,13775,344,263
1632584452,47.369339,18.85968,12100,335,263
1632584437,47.371948,18.894287,11250,333,263
1632584426,47.373779,18.919899,10875,323,263
1632584414,47.375427,18.944,10675,305,264
1632584413,47.375565,18.946198,10650,304,264
1632584410,47.375931,18.952171,10600,299,265
1632584407,47.376251,18.958008,10550,291,265
1632584405,47.376526,18.962334,10525,289,265
1632584402,47.376801,18.968307,10450,285,266
1632584399,47.377098,18.974092,10350,282,266
1632584396,47.37735,18.98101,10200,278,261
1632584392,47.377716,18.986916,10050,278,261
1632584390,47.378174,18.99131,9950,278,258
1632584386,47.379501,18.999069,9750,277,252
1632584381,47.381836,19.007858,9500,277,243
1632584380,47.382404,19.009447,9450,278,238
1632584378,47.383575,19.012459,9325,278,236
1632584377,47.384312,19.014095,9275,278,234
1632584369,47.391899,19.025503,8850,282,213
1632584366,47.395294,19.028732,8725,282,208
1632584353,47.410034,19.039032,8075,276,203
1632584338,47.427109,19.050224,7300,269,203
1632584326,47.440475,19.058739,6600,267,203
1632584314,47.45507,19.06797,5700,270,203
1632584309,47.460613,19.071421,5400,270,203
1632584308,47.461216,19.071842,5375,269,203
1632584305,47.464706,19.074026,5225,268,204
1632584303,47.467575,19.075905,5100,265,204
1632584302,47.468155,19.076281,5075,265,204
1632584299,47.471695,19.07872,4950,263,205
1632584297,47.474483,19.080647,4850,259,206
1632584294,47.477184,19.082689,4775,256,208
1632584293,47.478745,19.083801,4725,252,210
1632584290,47.481125,19.08593,4675,249,212
1632584288,47.483421,19.088182,4625,243,218
1632584287,47.484306,19.089169,4600,240,221
1632584284,47.486984,19.092728,4525,234,228
1632584281,47.489136,19.096367,4475,228,234
1632584278,47.490417,19.099113,4425,225,239
1632584276,47.491707,19.102478,4350,223,243
1632584275,47.492157,19.103851,4325,221,245
1632584272,47.493118,19.107285,4250,218,252
1632584269,47.494125,19.112846,4125,215,260
1632584266,47.494492,19.11628,4025,213,264
1632584263,47.494675,19.121498,3875,213,274
1632584259,47.494316,19.126282,3725,213,281
1632584257,47.493896,19.129051,3625,213,287
1632584254,47.492935,19.133377,3500,214,292
1632584251,47.491516,19.138321,3325,214,294
1632584247,47.490265,19.142408,3175,215,295
1632584245,47.48938,19.145084,3075,215,295
1632584242,47.487938,19.149662,2900,216,295
1632584241,47.487705,19.150297,2875,216,295
1632584239,47.486633,19.153677,2750,216,295
1632584236,47.485107,19.158302,2600,216,297
1632584233,47.4837,19.162199,2500,214,300
1632584230,47.482452,19.165375,2450,213,303
1632584227,47.480488,19.169523,2350,211,310
1632584221,47.476685,19.176018,2250,204,312
1632584214,47.47261,19.18261,2100,196,311
1632584208,47.469223,19.188114,2025,188,311
1632584202,47.465744,19.193802,1950,178,312
1632584194,47.461311,19.201002,1675,171,312
1632584186,47.456749,19.208467,1300,170,312
1632584180,47.453487,19.21361,1100,166,313
1632584173,47.450226,19.218727,875,164,313
1632584168,47.44725,19.223396,650,162,313
1632584161,47.443947,19.228539,400,164,312
1632584155,47.44075,19.233696,275,153,312
1632584146,47.436859,19.240013,300,118,312
1632584136,47.433319,19.24567,0,76,312
