1689777175,47.52425,19.624187,7600,267,189
1689777162,47.539982,19.628061,7850,270,189
1689777147,47.558487,19.632637,8125,271,189
1689777132,47.577179,19.637287,8425,272,189
1689777117,47.595894,19.641935,8725,268,189
1689777100,47.616211,19.646988,9025,266,189
1689777085,47.634659,19.651588,9300,266,189
1689777069,47.65416,19.656395,9600,268,189
1689777057,47.669357,19.660172,9850,270,189
1689777042,47.687786,19.664753,10150,270,189
1689777027,47.705242,19.669119,10400,271,189
1689777013,47.723328,19.67363,10700,270,189
1689776998,47.742298,19.678415,10975,270,189
1689776983,47.760818,19.683037,11275,272,189
