1579721641,47.43544,19.264421,0,15,222
1579721633,47.435635,19.264664,0,18,199
1579721624,47.435917,19.264702,0,23,137
1579721615,47.436218,19.264217,0,28,132
1579721608,47.436481,19.263823,0,27,143
1579721602,47.436707,19.263611,0,23,165
1579721594,47.437019,19.263565,0,17,216
1579721585,47.43726,19.263874,0,25,222
1579721579,47.437466,19.264149,0,27,222
1579721573,47.437706,19.264492,0,29,225
1579721563,47.438,19.265142,0,16,270
1579721557,47.437935,19.265848,0,21,281
1579721549,47.43771,19.267344,0,31,281
1579721543,47.4375,19.268715,0,33,284
1579721532,47.436962,19.270878,0,35,300
1579721524,47.436184,19.272484,0,39,309
1579721513,47.434422,19.275358,0,56,312
1579721476,47.422298,19.295021,75,138,312
1579721465,47.417679,19.302429,225,135,312
1579721455,47.413639,19.309034,350,132,312
1579721446,47.409359,19.315866,450,130,312
1579721436,47.405457,19.322136,575,132,312
1579721425,47.401165,19.329037,725,133,312
1579721414,47.396713,19.336212,850,135,312
1579721405,47.392693,19.342699,975,137,312
1579721395,47.388363,19.34967,1100,137,312
1579721384,47.383392,19.357635,1250,144,312
1579721372,47.377888,19.366503,1425,147,312
1579721364,47.374466,19.372055,1525,146,312
1579721354,47.369705,19.379745,1675,145,312
1579721343,47.365227,19.386995,1800,144,312
1579721332,47.360367,19.394783,1975,142,312
1579721323,47.356018,19.401924,2100,142,312
1579721313,47.35154,19.409039,2225,145,312
1579721303,47.346745,19.416645,2375,148,312
1579721293,47.342102,19.424034,2525,150,312
1579721283,47.337021,19.432205,2650,150,312
1579721272,47.332592,19.439392,2775,149,312
1579721263,47.327682,19.447174,2850,151,313
1579721252,47.322876,19.454659,2925,153,314
1579721246,47.320129,19.45871,2975,154,314
1579721236,47.314728,19.466881,3075,156,313
1579721226,47.309689,19.474041,3225,157,326
1579721217,47.303238,19.478279,3375,160,349
1579721211,47.298889,19.479103,3450,164,359
1579721201,47.29129,19.477455,3625,170,20
1579721191,47.284412,19.471788,3775,183,44
1579721185,47.281036,19.466537,3875,190,53
1579721174,47.275681,19.454865,4075,195,57
1579721165,47.271282,19.444744,4250,199,57
1579721154,47.265793,19.432068,4425,204,57
1579721143,47.260254,19.41909,4575,209,58
1579721132,47.254166,19.404739,4650,219,57
1579721100,47.23674,19.364248,4875,238,57
1579721093,47.232647,19.35474,4950,242,57
1579721082,47.225418,19.337997,5050,249,57
1579721068,47.216949,19.318359,5175,256,57
1579721058,47.210857,19.304106,5350,258,57
1579721046,47.2029,19.285513,5650,260,57
1579721034,47.195023,19.267342,5925,261,57
1579721022,47.186829,19.24839,6200,263,57
1579721011,47.179459,19.231293,6450,266,57
1579720996,47.170212,19.209869,6725,270,57
1579720985,47.163162,19.193321,7000,270,57
1579720974,47.155655,19.175949,7250,271,57
1579720960,47.146133,19.153702,7650,269,58
1579720950,47.139862,19.139145,7950,266,57
1579720938,47.131851,19.12088,8475,254,56
1579720926,47.123852,19.103041,9075,241,56
1579720915,47.116871,19.087406,9525,237,57
1579720901,47.109001,19.069378,9575,245,57
1579720890,47.101822,19.052834,9575,254,57
1579720879,47.094803,19.036348,9575,264,58
1579720866,47.086845,19.017687,9625,274,57
1579720853,47.07811,18.997421,9900,275,57
1579720843,47.07074,18.980255,10200,273,57
1579720830,47.061893,18.960148,10575,271,57
1579720818,47.054123,18.942558,10925,270,57
