1647802073,47.43602,19.263628,0,4,219
1647802060,47.436195,19.26384,0,4,202
1647802039,47.436417,19.26391,0,0,135
1647801950,47.437019,19.263582,0,1,135
1647801921,47.436481,19.263788,0,2,140
1647801904,47.436642,19.263582,0,4,160
1647801893,47.436848,19.263496,0,5,196
1647801885,47.43708,19.263645,0,8,222
1647801879,47.437241,19.263857,0,7,222
1647801872,47.437405,19.264086,0,7,222
1647801866,47.437557,19.264297,0,8,222
1647801860,47.437729,19.264509,0,9,225
1647801855,47.437855,19.264715,0,9,239
1647801851,47.437946,19.264921,0,10,253
1647801848,47.437988,19.265142,0,10,270
1647801844,47.437981,19.265385,0,11,281
1647801839,47.437916,19.265846,0,13,281
1647801832,47.437836,19.266411,0,14,281
1647801828,47.437778,19.266781,0,15,284
1647801826,47.437733,19.267027,0,17,284
1647801822,47.43766,19.267513,0,18,284
1647801820,47.437626,19.267714,0,18,284
1647801817,47.43758,19.268064,0,18,281
1647801816,47.437546,19.268276,0,18,281
1647801814,47.437511,19.268522,0,18,281
1647801809,47.437431,19.269093,0,20,284
1647801806,47.437347,19.269545,0,23,286
1647801803,47.437237,19.270037,0,27,289
1647801800,47.437057,19.270672,0,30,295
1647801798,47.436985,19.270882,0,31,298
1647801797,47.436893,19.27113,0,33,300
1647801795,47.436752,19.271463,0,35,303
1647801794,47.436607,19.271753,0,38,306
1647801790,47.436195,19.272491,0,45,312
1647801784,47.435257,19.274002,0,59,312
1647801778,47.433971,19.276075,0,86,312
1647801772,47.43219,19.279015,0,109,312
1647801766,47.43013,19.28231,0,127,312
1647801760,47.427422,19.286711,0,145,312
1647801754,47.424908,19.290724,0,150,312
1647801745,47.420017,19.298613,0,154,312
1647801738,47.416992,19.303528,0,158,311
1647801733,47.413971,19.308403,0,157,312
1647801727,47.41164,19.312204,50,156,312
1647801721,47.408798,19.316782,150,155,312
1647801715,47.405823,19.321449,225,156,312
1647801709,47.40271,19.326599,300,158,311
1647801700,47.398418,19.333544,450,163,312
1647801694,47.395065,19.338821,525,170,312
1647801688,47.391899,19.343895,625,176,311
1647801682,47.388687,19.349247,750,177,311
1647801676,47.385269,19.35482,875,180,312
1647801670,47.382126,19.359953,1000,181,312
1647801664,47.378677,19.365601,1100,182,311
1647801658,47.375015,19.371506,1200,184,313
1647801652,47.371719,19.376724,1300,184,313
1647801646,47.368057,19.382561,1400,185,312
1647801640,47.364761,19.38777,1475,186,312
1647801634,47.360943,19.393898,1575,187,312
1647801628,47.357777,19.398968,1675,188,312
1647801622,47.353912,19.405165,1775,188,312
1647801616,47.350376,19.410799,1875,188,312
1647801610,47.346931,19.416292,2000,188,312
1647801604,47.343391,19.421997,2100,189,312
1647801598,47.339855,19.427773,2200,189,312
1647801592,47.336319,19.433336,2325,190,312
1647801586,47.332687,19.43918,2425,190,312
1647801580,47.329193,19.444815,2525,192,312
1647801574,47.325237,19.451012,2625,193,313
1647801571,47.323608,19.453423,2675,193,314
1647801568,47.32164,19.456375,2725,194,314
1647801564,47.319763,19.459259,2775,195,313
1647801561,47.317928,19.462069,2825,196,311
1647801559,47.316147,19.465027,2875,196,310
1647801556,47.314438,19.468056,2925,196,309
1647801553,47.312576,19.471344,2975,198,310
1647801549,47.310715,19.474464,3025,198,313
1647801546,47.308804,19.477491,3075,198,317
1647801544,47.306709,19.480238,3100,198,321
1647801541,47.304756,19.482422,3150,198,327
1647801537,47.301865,19.484734,3175,198,338
1647801534,47.299347,19.486107,3225,198,351
1647801531,47.295868,19.487137,3275,198,353
1647801528,47.294083,19.487343,3325,197,358
1647801525,47.291206,19.487141,3375,196,9
1647801522,47.288368,19.486366,3425,196,17
1647801519,47.285934,19.485077,3475,194,26
1647801516,47.283325,19.482948,3550,195,34
1647801513,47.281219,19.480751,3600,195,39
1647801507,47.277008,19.475451,3725,196,41
1647801501,47.273254,19.47052,3875,195,41
1647801495,47.26918,19.465164,4025,194,41
1647801489,47.26506,19.45974,4150,194,42
1647801483,47.260895,19.454178,4300,194,42
