1632806329,47.440247,19.226831,0,1,244
1632806299,47.441154,19.225529,0,6,244
1632806293,47.441231,19.225748,0,7,247
1632806288,47.441299,19.225954,0,6,270
1632806283,47.441311,19.22616,0,7,315
1632806276,47.441093,19.226374,0,10,334
1632806270,47.440853,19.226555,0,11,334
1632806266,47.440636,19.226709,0,11,340
1632806261,47.440395,19.226812,0,11,357
1632806256,47.44014,19.226814,0,10,14
1632806250,47.439903,19.226692,0,11,19
1632806246,47.439674,19.226572,0,11,19
1632806240,47.439423,19.226452,0,11,2
1632806236,47.439198,19.226461,0,13,331
1632806231,47.438942,19.226727,0,13,323
1632806225,47.438663,19.227043,0,13,323
1632806218,47.438267,19.227482,0,14,323
1632806211,47.437943,19.227852,0,14,323
1632806208,47.437744,19.228064,0,14,323
1632806203,47.437523,19.228329,0,13,323
1632806198,47.437271,19.22858,0,13,320
1632806195,47.437115,19.228786,0,13,303
1632806191,47.437008,19.229137,0,16,270
1632806184,47.437069,19.229841,0,16,261
1632806179,47.437145,19.230537,0,20,261
1632806172,47.437248,19.231533,0,25,261
1632806166,47.437351,19.232512,0,25,261
1632806160,47.437454,19.233541,0,24,261
1632806154,47.437557,19.234486,0,23,261
1632806153,47.43758,19.234718,0,23,261
1632806151,47.437614,19.235018,0,23,261
1632806149,47.437637,19.235275,0,22,261
1632806147,47.437672,19.235582,0,22,261
1632806146,47.437695,19.23579,0,22,261
1632806144,47.437721,19.23604,0,22,261
1632806141,47.437767,19.236549,0,22,261
1632806140,47.43779,19.236761,0,22,255
1632806138,47.437843,19.236992,0,21,250
1632806137,47.437889,19.237198,0,21,244
1632806133,47.438068,19.237623,0,20,230
1632806131,47.438198,19.237833,0,20,225
1632806128,47.438404,19.238125,0,20,225
1632806125,47.43861,19.238417,0,19,222
1632806121,47.438873,19.238777,0,19,227
1632806119,47.438999,19.238983,0,18,239
1632806117,47.439083,19.239208,0,18,250
1632806115,47.439137,19.239447,0,18,258
1632806112,47.439159,19.239824,0,19,278
1632806109,47.439117,19.24016,0,19,292
1632806107,47.439022,19.240442,0,19,303
1632806101,47.438652,19.24111,0,22,315
1632806095,47.438232,19.241779,0,23,312
1632806088,47.437729,19.242571,0,24,312
1632806082,47.437218,19.243399,0,25,312
1632806075,47.436695,19.244261,0,25,312
1632806070,47.436275,19.24493,0,24,315
1632806064,47.435833,19.245653,0,23,315
1632806058,47.435406,19.24633,0,22,315
1632806052,47.434994,19.247,0,21,312
