1578851371,47.43536,19.256493,0,25,239
1578851365,47.43544,19.256819,0,23,272
1578851359,47.435394,19.257162,0,22,317
1578851353,47.435242,19.257397,0,23,315
1578851347,47.43504,19.257711,0,30,309
1578851341,47.434856,19.258106,0,28,292
1578851333,47.434628,19.258673,0,28,312
1578851327,47.434456,19.25893,0,25,312
1578851321,47.434277,19.259245,0,20,315
1578851314,47.434147,19.259497,0,18,250
1578851103,47.434216,19.259737,0,10,225
1578851089,47.434147,19.259531,0,10,241
1578851075,47.434101,19.259274,0,11,250
1578851064,47.43404,19.259068,0,11,247
1578851049,47.433891,19.258821,0,12,227
1578851035,47.433735,19.258621,0,12,222
1578850902,47.433563,19.2584,0,0,89
