1636485530,47.443386,18.847609,12600,348,288
1636485517,47.436264,18.87775,11700,348,289
1636485504,47.429626,18.905342,11100,340,289
1636485494,47.424023,18.928104,10800,326,289
1636485491,47.422577,18.934021,10725,323,289
1636485488,47.421089,18.940006,10650,319,289
1636485487,47.420334,18.94297,10600,316,289
1636485486,47.420063,18.944021,10600,316,289
1636485480,47.417038,18.956429,10400,307,289
1636485479,47.41658,18.958351,10375,305,289
1636485476,47.41507,18.964806,10275,301,288
1636485471,47.413128,18.973742,10100,293,286
1636485470,47.412781,18.975449,10050,293,286
1636485468,47.411964,18.979586,9950,291,284
1636485467,47.411636,18.981491,9900,291,283
1636485466,47.411079,18.984587,9825,291,282
1636485464,47.410614,18.987474,9725,290,278
1636485461,47.409943,18.993919,9550,289,273
1636485458,47.409775,18.999023,9375,288,268
1636485455,47.409851,19.005043,9175,287,262
1636485454,47.410103,19.008108,9100,286,260
1636485452,47.410427,19.011349,9000,285,257
1636485448,47.411728,19.018913,8750,282,249
1636485447,47.411957,19.019806,8725,281,247
1636485445,47.413315,19.02494,8550,280,243
1636485443,47.414154,19.027565,8450,279,240
1636485441,47.415115,19.030312,8375,278,236
1636485440,47.416168,19.032646,8300,277,234
1636485438,47.417953,19.036354,8175,274,228
1636485437,47.418732,19.037727,8125,272,225
1636485436,47.419182,19.038532,8100,273,226
1636485435,47.420425,19.04068,8025,271,223
1636485434,47.420948,19.04142,8000,271,223
1636485431,47.423264,19.044594,7875,269,218
1636485423,47.431236,19.05304,7500,259,207
1636485422,47.432819,19.054308,7425,259,206
1636485419,47.436359,19.056913,7200,256,204
1636485415,47.440384,19.0597,6950,255,205
1636485414,47.440922,19.060081,6925,255,205
1636485413,47.442535,19.061211,6825,255,205
1636485411,47.444366,19.062515,6700,255,205
1636485409,47.446693,19.064167,6525,254,206
1636485407,47.448944,19.065742,6375,255,206
1636485405,47.451187,19.067459,6225,254,207
1636485404,47.452141,19.06818,6150,254,207
1636485401,47.455444,19.070787,5950,254,211
1636485399,47.456936,19.071983,5825,254,211
1636485396,47.460434,19.07515,5575,253,215
1636485395,47.461311,19.076069,5500,253,216
1636485393,47.462769,19.077553,5400,253,219
1636485392,47.464008,19.079027,5275,254,220
1636485390,47.465919,19.081491,5100,255,222
1636485389,47.466751,19.082565,5025,255,224
1636485388,47.467686,19.083885,4925,256,225
1636485387,47.46817,19.084557,4875,256,227
1636485386,47.46936,19.086342,4725,257,228
1636485385,47.470184,19.087646,4650,259,231
1636485380,47.473709,19.094101,4200,262,232
1636485379,47.474438,19.095507,4125,263,232
1636485376,47.47673,19.100006,3850,265,233
1636485375,47.477741,19.101915,3750,264,233
1636485372,47.479523,19.105568,3550,265,234
1636485369,47.481949,19.110649,3300,266,238
1636485367,47.483139,19.113258,3200,265,240
1636485365,47.484585,19.117197,3050,264,247
1636485362,47.485977,19.12191,2925,262,255
1636485360,47.486618,19.124451,2850,262,257
1636485359,47.48703,19.126923,2800,257,266
1636485358,47.48724,19.128605,2750,259,261
1636485357,47.487331,19.129591,2750,258,264
1636485356,47.487659,19.132479,2675,257,266
1636485355,47.487717,19.133377,2675,256,268
1636485353,47.487797,19.137691,2575,250,275
1636485352,47.487762,19.139351,2550,250,275
1636485350,47.487614,19.142408,2475,247,278
1636485349,47.487442,19.144157,2450,245,279
1636485346,47.486961,19.148043,2375,239,284
1636485345,47.486588,19.150578,2325,238,286
1636485344,47.486298,19.15226,2300,234,289
1636485343,47.485981,19.153818,2275,232,291
1636485342,47.485657,19.155155,2250,232,291
1636485340,47.485062,19.157616,2200,228,294
1636485339,47.484585,19.15917,2175,227,296
1636485336,47.483185,19.163452,2100,221,301
1636485335,47.482269,19.165581,2050,220,303
1636485329,47.478909,19.172482,1950,208,311
1636485322,47.474857,19.179029,1850,193,312
1636485317,47.471272,19.184805,1725,188,312
1636485311,47.467781,19.190439,1600,178,313
1636485304,47.464382,19.195721,1450,171,313
1636485299,47.461124,19.200863,1300,165,312
