1628259847,47.432442,19.251171,0,4,126
1628259839,47.432545,19.250965,0,5,129
1628259832,47.432667,19.250759,0,6,132
1628259825,47.432808,19.250536,0,7,132
1628259818,47.432945,19.250313,0,5,132
1628259807,47.433086,19.25009,0,3,132
1628259796,47.43322,19.249866,0,5,132
1628259785,47.433353,19.249649,0,2,132
1628259770,47.433495,19.249437,0,8,132
1628259764,47.433689,19.249111,0,13,132
1628259758,47.433941,19.248716,0,15,132
1628259752,47.434261,19.248184,0,19,132
1628259746,47.434635,19.247572,0,20,132
1628259739,47.435101,19.246832,0,25,132
1628259733,47.43568,19.245884,0,30,132
1628259727,47.43623,19.245001,0,29,132
1628259721,47.436768,19.244133,0,28,132
1628259714,47.437351,19.243189,0,26,132
1628259708,47.437832,19.242416,0,23,132
1628259706,47.437977,19.242184,0,22,132
1628259704,47.438114,19.241938,0,20,132
1628259701,47.438301,19.241644,0,19,132
1628259698,47.438488,19.241356,0,17,132
1628259695,47.438641,19.24111,0,16,132
1628259692,47.438789,19.240864,0,15,132
1628259688,47.438965,19.240564,0,13,123
1628259684,47.439083,19.240299,0,12,109
1628259681,47.439129,19.240036,0,12,98
1628259678,47.439152,19.239807,0,12,87
1628259674,47.43914,19.239473,0,12,73
1628259670,47.439068,19.239172,0,15,59
1628259668,47.438965,19.238949,0,16,50
1628259665,47.438816,19.238691,0,17,42
1628259661,47.438629,19.238451,0,19,39
1628259659,47.438427,19.238211,0,21,39
1628259656,47.438244,19.23797,0,22,42
1628259654,47.438049,19.237696,0,22,53
1628259652,47.437943,19.237448,0,22,64
1628259650,47.437866,19.237198,0,23,70
1628259649,47.437813,19.236937,0,22,75
1628259645,47.437744,19.236391,0,23,81
1628259639,47.437649,19.235493,0,22,81
1628259632,47.437534,19.234385,0,20,81
1628259626,47.437454,19.233593,0,19,81
1628259620,47.437374,19.232872,0,15,81
1628259613,47.437305,19.232168,0,14,81
1628259606,47.437241,19.23155,0,13,81
1628259600,47.437191,19.231052,0,12,81
1628259594,47.437138,19.230528,0,11,81
1628259589,47.437103,19.230211,0,10,81
1628259586,47.43708,19.229965,0,9,81
1628259581,47.437057,19.229736,0,9,81
1628259578,47.437031,19.229525,0,10,81
1628259575,47.437008,19.229319,0,10,87
1628259572,47.437023,19.229084,0,10,109
1628259566,47.437145,19.228752,0,12,140
1628259560,47.437428,19.228416,0,13,143
1628259555,47.43771,19.228117,0,13,143
1628259548,47.438,19.2278,0,13,143
1628259541,47.438335,19.227413,0,14,143
1628259534,47.438702,19.227001,0,13,143
1628259530,47.438919,19.226761,0,12,143
1628259525,47.439129,19.226549,0,10,154
1628259519,47.439377,19.226452,0,8,191
1628259512,47.439594,19.226532,0,8,199
1628259505,47.439823,19.226658,0,6,199
1628259326,47.440041,19.226778,0,1,199
1628259293,47.43988,19.226572,0,1,230
1628259276,47.439869,19.226366,0,2,267
1628259261,47.439869,19.22616,0,2,272
1628259245,47.439884,19.22595,0,2,272
1628259220,47.439941,19.225721,0,1,303
1628259184,47.440105,19.225512,0,1,317
1628250788,47.440247,19.225302,0,0,315
1628250745,47.44051,19.226795,0,0,315
1628250715,47.440163,19.225441,0,3,315
