1669701609,47.025696,19.154526,14450,348,207
1669701576,47.072506,19.190792,13275,341,207
1669701544,47.115875,19.224426,12100,336,208
1669701532,47.132511,19.237413,11700,331,208
1669701521,47.147873,19.249454,11275,328,208
1669701509,47.163986,19.262123,10925,322,208
1669701497,47.179344,19.274174,10750,309,208
1669701484,47.194839,19.286293,10525,297,208
1669701472,47.210403,19.298515,10275,283,208
1669701460,47.222916,19.308331,9775,281,207
1669701448,47.236725,19.319046,9325,278,207
1669701436,47.250381,19.329529,8825,274,207
1669701424,47.264534,19.340445,8300,271,207
1669701412,47.277145,19.35022,7725,271,207
1669701400,47.290878,19.360863,7175,270,207
1669701387,47.3055,19.372276,6600,266,208
1669701375,47.317604,19.381926,6225,260,208
1669701372,47.32114,19.384743,6125,257,208
1669701369,47.324112,19.387161,6025,255,208
1669701366,47.327099,19.38953,5950,252,208
1669701363,47.330109,19.391899,5875,249,208
1669701360,47.333618,19.394743,5825,245,208
1669701357,47.336151,19.396774,5800,240,209
1669701354,47.339111,19.399179,5750,235,208
1669701351,47.34201,19.401512,5675,231,206
1669701348,47.344929,19.403475,5600,228,202
1669701345,47.347816,19.405165,5450,226,198
1669701342,47.350937,19.406525,5325,225,193
1669701339,47.354053,19.40749,5175,223,188
1669701336,47.356842,19.408035,5050,222,183
1669701333,47.360092,19.408241,4900,222,178
1669701330,47.363224,19.407982,4750,221,174
1669701327,47.36639,19.407349,4600,220,168
1669701324,47.369293,19.406387,4475,220,163
1669701321,47.371975,19.405165,4325,219,158
1669701318,47.375004,19.403263,4175,219,152
1669701315,47.377518,19.401222,4025,219,146
1669701312,47.380077,19.398546,3875,218,140
1669701309,47.382359,19.395517,3750,218,133
1669701306,47.384312,19.392347,3650,216,127
1669701300,47.387695,19.384964,3450,212,120
1669701294,47.390762,19.377342,3225,208,120
1669701288,47.393948,19.36932,2975,208,120
1669701285,47.395203,19.366081,2825,207,120
1669701282,47.396713,19.362305,2700,205,120
1669701279,47.398087,19.358803,2600,204,119
1669701276,47.399582,19.355022,2475,202,119
1669701273,47.400791,19.351925,2375,200,119
1669701267,47.403633,19.34453,2175,196,119
1669701261,47.40633,19.337206,2050,191,116
1669701258,47.407402,19.333824,2000,186,114
1669701255,47.408379,19.330585,1975,180,113
1669701252,47.409439,19.327011,1925,174,113
1669701249,47.410355,19.323784,1875,172,113
1669701246,47.411358,19.320515,1800,168,114
1669701243,47.412231,19.317741,1675,166,115
1669701240,47.413315,19.314457,1575,166,117
1669701237,47.414337,19.31163,1450,166,119
1669701234,47.415455,19.308683,1325,166,120
1669701231,47.416618,19.305725,1200,166,121
1669701228,47.417969,19.302555,1100,164,123
1669701225,47.419144,19.300026,975,164,127
1669701222,47.420563,19.297348,850,163,130
1669701216,47.423695,19.292133,650,161,133
1669701210,47.426769,19.287415,400,160,134
1669701204,47.430073,19.282345,200,160,132
1669701197,47.432682,19.278118,200,136,132
1669701192,47.435242,19.274035,200,118,132
1669701179,47.438965,19.268013,0,66,132
1669701172,47.440075,19.266209,0,32,132
1669701166,47.440491,19.265547,0,9,132
1669701131,47.440617,19.265337,0,2,132
1669701120,47.440746,19.265125,0,6,81
1669701114,47.440704,19.264921,0,6,70
1669701109,47.440659,19.264715,0,7,90
1669701105,47.44067,19.264492,0,8,87
1669701100,47.440651,19.264227,0,8,78
1669701096,47.440613,19.263977,0,10,73
1669701092,47.440559,19.263735,0,9,64
1669701088,47.440487,19.263496,0,9,56
1669701083,47.440361,19.263239,0,8,47
1669701077,47.440235,19.263029,0,7,42
1669701069,47.440048,19.262783,0,6,45
1669701061,47.439892,19.262569,0,5,42
1669701046,47.439697,19.262308,0,4,39
1669701037,47.439537,19.262106,0,6,14
1669701029,47.439316,19.262062,0,6,337
1669701019,47.439091,19.262226,0,5,315
1669701010,47.438942,19.262449,0,5,312
1669700999,47.438812,19.262678,0,3,312
1669700986,47.43869,19.262878,0,3,312
1669700971,47.438564,19.263084,0,3,312
1669700960,47.438438,19.26329,0,5,312
1669700954,47.438301,19.263506,0,7,312
1669700948,47.438152,19.263737,0,9,312
1669700944,47.438026,19.263943,0,11,315
1669700939,47.437847,19.264156,0,11,343
1669700934,47.437592,19.2642,0,11,22
1669700929,47.43737,19.264015,0,9,42
1669700917,47.437065,19.263617,0,7,25
1669700910,47.436848,19.263506,0,8,351
1669700904,47.436607,19.263599,0,8,317
1669700898,47.436436,19.263857,0,9,312
1669700892,47.436275,19.264122,0,9,312
1669700881,47.435989,19.264578,0,8,312
1669700874,47.435852,19.264801,0,7,315
1669700869,47.435726,19.265007,0,7,312
1669700862,47.435589,19.26523,0,6,312
1669700854,47.435452,19.265471,0,5,315
1669700843,47.435322,19.265671,0,4,315
1669700471,47.435146,19.2659,0,2,303
1669700456,47.435074,19.265676,0,3,247
1669700439,47.434902,19.265471,0,3,222
1669700358,47.434742,19.265265,0,0,222
