1621770312,47.624542,19.190161,6434,230,300
1621770300,47.618217,19.206461,6682,232,301
1621770288,47.611343,19.223206,6944,234,301
1621770276,47.604385,19.239964,7252,240,301
1621770264,47.597286,19.257139,7494,250,301
1621770252,47.590176,19.274338,7720,256,301
1621770236,47.580826,19.297443,8064,258,302
1621770224,47.573807,19.314342,8330,256,302
1621770212,47.566738,19.331612,8639,254,302
1621770196,47.557339,19.353958,9193,256,301
1621770180,47.547398,19.378014,9730,260,301
1621770168,47.53986,19.396126,9964,266,301
1621770156,47.53183,19.415281,9975,276,301
1621770144,47.523514,19.435358,10039,284,301
1621770132,47.515049,19.455524,10150,292,301
1621770116,47.503536,19.483179,10277,302,301
1621770104,47.494381,19.50514,10391,310,301
1621770092,47.484573,19.528631,10512,318,301
1621770080,47.474903,19.55197,10600,328,301
1621770068,47.464973,19.576141,10729,336,301
1621770056,47.455135,19.59973,10964,344,301
1621770024,47.427612,19.666502,12066,350,301
1621769992,47.400459,19.732506,13257,352,302
1621769960,47.374447,19.794943,14434,352,301
