1691346290,47.336288,18.754761,14950,340,263
1691346258,47.341904,18.830214,13600,334,263
1691346225,47.347073,18.904232,12175,325,265
1691346219,47.347733,18.917427,11975,324,266
1691346216,47.347954,18.923527,11875,321,266
1691346213,47.348186,18.930641,11750,319,267
1691346210,47.348373,18.936838,11650,318,267
1691346207,47.348557,18.943176,11550,316,267
1691346204,47.34874,18.94915,11450,315,267
1691346201,47.34898,18.95557,11350,313,265
1691346198,47.34938,18.961922,11275,312,261
1691346195,47.350052,18.968248,11225,310,255
1691346192,47.351212,18.974625,11200,307,252
1691346189,47.352905,18.98101,11150,304,244
1691346186,47.354565,18.985853,11100,302,238
1691346183,47.356979,18.991447,11050,300,233
1691346180,47.35936,18.995979,10975,298,227
1691346177,47.362526,19.000854,10925,297,222
1691346174,47.365631,19.0047,10850,296,216
1691346171,47.368973,19.00827,10750,294,212
1691346156,47.387283,19.021591,9925,298,203
1691346141,47.406372,19.033813,9150,296,203
1691346126,47.424774,19.04583,8550,284,204
1691346123,47.428444,19.048321,8475,279,205
1691346120,47.431458,19.05043,8375,275,205
1691346117,47.435146,19.05304,8275,271,205
1691346114,47.438278,19.055305,8125,270,206
1691346111,47.44199,19.058109,7975,268,207
1691346108,47.44487,19.060387,7825,268,208
1691346105,47.448486,19.063271,7650,265,210
1691346102,47.45158,19.065998,7500,263,211
1691346099,47.454758,19.06897,7325,262,213
1691346096,47.457584,19.071703,7175,260,215
1691346093,47.46048,19.074738,7025,258,217
1691346090,47.463272,19.077896,6875,256,219
1691346087,47.466064,19.081398,6725,253,221
1691346084,47.46862,19.084801,6575,251,224
1691346081,47.471367,19.088886,6425,248,226
1691346078,47.47348,19.092247,6300,244,229
1691346075,47.475723,19.096092,6150,242,231
1691346072,47.477692,19.099869,6025,239,234
1691346069,47.479607,19.103886,5875,236,236
1691346066,47.481606,19.108463,5725,233,238
1691346063,47.483189,19.112408,5575,231,241
1691346059,47.484959,19.117338,5375,228,244
1691346057,47.486031,19.120506,5250,227,245
1691346054,47.487259,19.124725,5075,226,249
1691346051,47.488312,19.129189,4900,223,254
1691346048,47.48901,19.133677,4725,220,261
1691346045,47.48938,19.138184,4550,218,267
1691346042,47.48938,19.142832,4400,216,274
1691346039,47.489044,19.147247,4250,212,281
1691346036,47.488449,19.151024,4075,210,288
1691346033,47.487473,19.155087,3925,208,297
1691346030,47.486115,19.158989,3800,205,302
1691346023,47.482677,19.16572,3550,198,312
1691346017,47.478607,19.172241,3250,194,312
1691346008,47.473114,19.180962,2925,183,312
1691345999,47.468033,19.189133,2675,173,311
1691345990,47.463272,19.196892,2450,164,312
1691345981,47.458702,19.204313,2200,155,311
1691345972,47.454514,19.211285,1900,148,312
1691345963,47.450409,19.217972,1500,148,312
1691345954,47.446228,19.224735,1075,151,312
1691345944,47.441483,19.23246,700,155,312
1691345935,47.437428,19.239033,700,127,312
1691345926,47.434387,19.243927,700,98,312
1691345920,47.432484,19.247026,0,67,312
1691345913,47.431366,19.248837,0,32,312
1691345905,47.430912,19.249578,0,9,312
1691345865,47.430737,19.249781,0,4,295
1691345855,47.430595,19.249983,0,5,233
1691345848,47.430691,19.250193,0,8,225
1691345842,47.430908,19.250502,0,14,222
1691345833,47.431458,19.251234,0,19,222
1691345826,47.431923,19.25185,0,18,222
1691345819,47.432331,19.252413,0,16,222
1691345812,47.432739,19.252941,0,17,222
1691345805,47.433205,19.253574,0,21,222
1691345798,47.433746,19.254313,0,23,222
1691345791,47.434322,19.255072,0,22,222
1691345784,47.434879,19.255823,0,21,222
1691345777,47.435345,19.256445,0,19,222
1691345770,47.435787,19.257061,0,18,222
1691345767,47.435978,19.257299,0,17,222
1691345764,47.436138,19.257519,0,16,222
1691345759,47.43644,19.257923,0,15,225
1691345755,47.436615,19.258152,0,14,222
1691345752,47.436802,19.258415,0,13,222
1691345742,47.437202,19.258913,0,11,239
1691345737,47.437347,19.259228,0,11,267
1691345733,47.437374,19.259497,0,11,292
1691345729,47.437317,19.259771,0,11,312
1691345723,47.437077,19.260166,0,14,309
1691345719,47.436893,19.260475,0,14,295
1691345716,47.436802,19.260733,0,13,284
1691345713,47.436752,19.260988,0,12,272
1691345708,47.436756,19.261402,0,11,267
1691345704,47.436764,19.261656,0,10,267
1691345701,47.436764,19.261885,0,9,267
1691345694,47.436779,19.262295,0,9,267
1691345691,47.43679,19.262501,0,9,270
1691345685,47.436802,19.262854,0,8,281
1691345681,47.436775,19.263065,0,8,292
1691345677,47.436729,19.263294,0,9,303
1691345668,47.43652,19.263735,0,9,312
1691345660,47.43631,19.264069,0,9,312
1691345652,47.436115,19.264385,0,8,312
1691345645,47.435944,19.264664,0,7,312
1691345638,47.435783,19.264921,0,6,312
1691345628,47.435589,19.26523,0,5,312
1691345618,47.43544,19.265495,0,4,312
1691345605,47.435291,19.265711,0,3,312
1691345588,47.435169,19.265917,0,1,312
1691345451,47.43502,19.266163,0,5,312
1691345443,47.434891,19.26638,0,5,312
1691345433,47.434742,19.266621,0,4,312
1691345422,47.434601,19.266832,0,5,312
1691345411,47.43446,19.267061,0,3,312
1691345329,47.434322,19.267273,0,0,312
1691345274,47.434101,19.266741,0,0,312
1691345181,47.434353,19.267136,0,2,300
1691345158,47.434261,19.266878,0,3,255
1691345137,47.434055,19.26671,0,2,222
1691345072,47.433884,19.2665,0,0,222
