1690228636,47.296982,19.848421,12475,391,135
1690228621,47.316284,19.82016,11925,386,135
1690228608,47.33345,19.794891,11575,377,135
1690228593,47.351353,19.768419,11300,362,134
1690228578,47.368698,19.742775,11000,348,134
1690228563,47.385056,19.718416,10700,330,134
1690228548,47.401474,19.69416,10225,320,135
1690228533,47.417782,19.670597,9600,317,136
1690228530,47.42038,19.667038,9450,316,136
1690228526,47.42363,19.662575,9300,316,137
1690228523,47.426788,19.65818,9150,315,137
1690228520,47.430073,19.653696,9000,315,137
1690228518,47.433285,19.649401,8875,315,137
1690228515,47.436638,19.644962,8700,316,137
1690228511,47.440128,19.640245,8550,316,137
1690228508,47.443268,19.636002,8400,318,134
1690228506,47.445923,19.631882,8275,320,130
1690228502,47.449253,19.626019,8150,322,125
1690228500,47.451069,19.622145,8050,324,122
1690228497,47.454483,19.613342,7925,326,117
1690228494,47.455723,19.609118,7800,326,111
1690228491,47.457138,19.602837,7700,328,105
1690228488,47.45805,19.597425,7600,326,100
1690228485,47.458748,19.590736,7475,326,95
1690228482,47.459076,19.584328,7400,324,88
1690228479,47.458981,19.577778,7275,322,83
1690228476,47.458191,19.569044,7175,321,79
1690228473,47.457493,19.564537,7075,317,72
1690228470,47.456223,19.558205,6975,316,69
1690228467,47.454468,19.551931,6875,313,64
1690228464,47.452374,19.546017,6775,310,59
1690228460,47.449951,19.540312,6650,307,55
1690228457,47.447525,19.535545,6525,303,49
1690228451,47.441574,19.526138,6225,299,41
1690228436,47.425278,19.50705,5475,298,37
1690228433,47.422207,19.50355,5350,299,37
1690228430,47.418949,19.499817,5225,299,38
1690228427,47.415619,19.495926,5100,298,38
1690228424,47.412289,19.492001,4950,297,39
1690228421,47.409264,19.488338,4825,297,39
1690228418,47.405865,19.484182,4700,296,41
1690228415,47.402885,19.480379,4550,297,42
1690228412,47.39949,19.475801,4400,297,43
1690228409,47.396694,19.471788,4250,298,45
1690228406,47.392738,19.465801,4100,299,47
1690228403,47.391174,19.463242,3975,299,49
1690228400,47.388454,19.458477,3825,300,52
