1660723165,47.435314,19.26832,0,20,312
1660723158,47.434834,19.269087,0,21,312
1660723156,47.434704,19.269299,0,20,312
1660723154,47.434582,19.269505,0,20,312
1660723151,47.434391,19.269808,0,20,312
1660723149,47.434261,19.27002,0,19,312
1660723147,47.434101,19.270283,0,17,312
1660723144,47.433975,19.270483,0,15,317
1660723140,47.433781,19.270706,0,12,334
1660723136,47.433563,19.270826,0,11,2
1660723131,47.433308,19.27076,0,11,36
1660723127,47.433151,19.270552,0,11,61
1660723121,47.433014,19.270071,0,14,67
1660723115,47.432842,19.269505,0,14,67
1660723112,47.432785,19.269262,0,13,67
1660723108,47.432693,19.268946,0,12,67
1660723104,47.43261,19.268663,0,12,67
1660723101,47.432545,19.268423,0,12,70
1660723097,47.432472,19.268118,0,11,84
1660723094,47.432453,19.267908,0,10,98
1660723090,47.432476,19.267668,0,9,115
1660723086,47.432575,19.267414,0,10,129
1660723081,47.432739,19.267153,0,11,132
1660723076,47.432888,19.26692,0,9,140
1660723069,47.433109,19.266727,0,8,188
1660723063,47.433331,19.266815,0,7,222
1660722779,47.433495,19.26705,0,0,222
