1658912129,47.436787,19.244139,0,22,132
1658912123,47.437206,19.243435,0,21,132
1658912117,47.437557,19.242853,0,19,132
1658912111,47.437935,19.242245,0,18,132
1658912105,47.438244,19.241747,0,16,132
1658912102,47.438396,19.241497,0,15,132
1658912098,47.438576,19.241215,0,14,132
1658912095,47.438698,19.241005,0,13,132
1658912091,47.438862,19.240757,0,12,126
1658912087,47.439011,19.240477,0,11,115
1658912083,47.439095,19.240231,0,10,101
1658912079,47.439137,19.239962,0,9,90
1658912076,47.439152,19.239754,0,9,81
1658912072,47.439125,19.239532,0,9,70
1658912068,47.439083,19.239296,0,8,61
1658912063,47.438999,19.23905,0,8,50
1658912057,47.43885,19.238794,0,8,42
1658912051,47.438702,19.238588,0,7,45
1658912045,47.438553,19.238382,0,7,45
1658912038,47.438408,19.238152,0,6,42
1658912034,47.438324,19.237942,0,10,2
1658912029,47.438118,19.237953,0,17,315
1658912023,47.437454,19.238983,0,64,312
1658912017,47.43576,19.241661,375,121,312
1658912010,47.432968,19.246262,375,139,312
1658912005,47.430305,19.250511,425,142,312
1658911998,47.42728,19.255371,525,142,312
1658911992,47.424866,19.259308,575,145,312
1658911986,47.422066,19.263752,675,145,312
1658911980,47.418915,19.268852,750,146,312
1658911974,47.416573,19.272625,825,146,311
1658911968,47.413967,19.276852,900,145,311
1658911962,47.411316,19.281212,975,145,313
1658911956,47.408524,19.285675,1050,148,312
1658911950,47.405548,19.290413,1125,149,312
1658911944,47.401703,19.296524,1200,149,312
1658911938,47.399963,19.299339,1275,145,312
1658911932,47.397354,19.303528,1350,143,312
1658911926,47.394413,19.30826,1425,143,312
1658911920,47.391861,19.312317,1525,145,313
1658911914,47.389206,19.316505,1600,147,312
1658911908,47.386456,19.320936,1650,148,311
1658911902,47.383614,19.325655,1725,150,311
1658911896,47.38092,19.330032,1800,151,311
1658911890,47.378029,19.33481,1875,147,312
1658911884,47.375187,19.339247,1950,146,313
1658911878,47.372131,19.344109,2050,150,312
1658911872,47.369556,19.348192,2150,155,312
1658911866,47.365677,19.354408,2250,162,311
1658911860,47.363434,19.358185,2350,165,311
1658911854,47.360413,19.363129,2400,176,312
1658911848,47.357079,19.368404,2500,181,312
1658911842,47.353821,19.373615,2550,186,312
1658911836,47.350021,19.379608,2650,191,313
1658911830,47.34642,19.385305,2750,192,312
1658911824,47.34288,19.390869,2875,194,312
1658911818,47.339127,19.396912,3000,194,311
1658911812,47.33551,19.402817,3100,195,311
1658911806,47.331802,19.408928,3225,196,311
1658911800,47.328415,19.41449,3325,196,311
1658911794,47.32468,19.420519,3425,196,313
1658911788,47.320541,19.426918,3525,198,313
1658911782,47.316719,19.432701,3600,202,313
1658911776,47.313042,19.438406,3625,206,313
1658911770,47.30899,19.444674,3650,210,313
1658911767,47.306946,19.447792,3675,212,313
1658911764,47.304977,19.450882,3700,214,312
1658911761,47.303238,19.453697,3725,215,312
1658911758,47.301132,19.457062,3750,218,311
1658911755,47.299164,19.460289,3775,219,311
1658911752,47.296921,19.464134,3800,220,311
1658911749,47.294449,19.468185,3825,221,311
1658911746,47.293076,19.47052,3850,223,312
1658911743,47.290649,19.474323,3875,224,315
1658911740,47.288368,19.477562,3900,226,320
1658911737,47.286346,19.480133,3925,228,321
1658911731,47.280945,19.486176,3975,232,323
1658911725,47.275894,19.491577,4025,236,324
1658911719,47.270214,19.497494,4075,239,325
1658911713,47.265198,19.502586,4150,241,325
1658911707,47.259338,19.508492,4225,244,325
1658911701,47.253845,19.513985,4325,245,326
1658911695,47.248241,19.519396,4425,246,326
1658911689,47.242401,19.52504,4525,247,327
1658911682,47.236771,19.530396,4650,250,327
1658911676,47.23069,19.536156,4750,254,326
1658911670,47.224503,19.542137,4900,258,325
1658911658,47.212601,19.554016,5150,266,325
1658911646,47.200153,19.566439,5575,276,326
1658911634,47.187515,19.578667,6075,282,326
1658911622,47.174286,19.59137,6725,285,326
1658911610,47.161057,19.604141,7325,292,326
1658911598,47.147369,19.617599,7825,304,326
1658911586,47.132767,19.631813,8225,306,326
1658911574,47.11887,19.645245,8600,309,326
1658911562,47.103973,19.659966,8975,312,325
1658911550,47.090057,19.673767,9350,316,325
