1580326538,47.328461,18.919418,14300,320,230
1580326507,47.358242,18.97205,12375,317,229
1580326495,47.369339,18.99131,11650,315,229
1580326489,47.375237,19.001347,11350,312,228
1580326482,47.380497,19.01001,11125,307,226
1580326476,47.386871,19.0196,10950,303,219
1580326470,47.393188,19.027016,10825,299,211
1580326458,47.407963,19.038532,10325,290,205
1580326447,47.422256,19.048508,9650,287,205
1580326435,47.436405,19.05818,8975,281,205
1580326429,47.443249,19.062899,8625,279,205
1580326423,47.451004,19.068558,8175,277,207
1580326417,47.457119,19.073322,7775,275,211
1580326411,47.463501,19.079201,7400,270,220
1580326405,47.469036,19.086351,7050,264,230
1580326399,47.47348,19.094307,6700,260,237
1580326393,47.477692,19.104607,6275,256,242
1580326387,47.480816,19.113676,5875,255,244
1580326381,47.484074,19.123747,5475,253,250
1580326375,47.48616,19.133034,5175,243,263
1580326368,47.486618,19.143539,4875,232,276
1580326362,47.485657,19.152054,4650,221,289
1580326356,47.483414,19.161049,4400,209,300
1580326350,47.480442,19.168608,4100,203,306
1580326344,47.476868,19.175194,3775,196,311
1580326338,47.473366,19.181002,3500,189,311
1580326332,47.470016,19.186565,3275,181,312
1580326326,47.466476,19.192291,3025,173,312
1580326320,47.463364,19.197304,2825,165,312
1580326314,47.460251,19.202248,2600,159,312
1580326303,47.454391,19.211586,2125,148,313
1580326296,47.451443,19.216145,1900,141,313
1580326290,47.448807,19.220306,1600,140,312
1580326284,47.446182,19.224596,1250,142,311
1580326276,47.442261,19.231018,775,149,311
1580326269,47.438919,19.236568,500,138,311
1580326263,47.436729,19.240089,525,122,312
1580326254,47.433563,19.245249,0,80,312
1580326248,47.432228,19.247414,0,47,312
1580326240,47.431293,19.248928,0,32,312
1580326231,47.430935,19.249508,0,23,309
1580326224,47.430782,19.249773,0,18,281
1580326216,47.430748,19.25016,0,21,236
1580326203,47.431126,19.250776,0,34,222
1580326197,47.431446,19.251205,0,18,222
1580326191,47.43182,19.251726,0,16,222
1580326185,47.432167,19.252167,0,32,222
1580326173,47.432682,19.252853,0,32,222
1580326164,47.433128,19.253454,0,16,222
1580326158,47.433472,19.253927,0,18,222
1580326149,47.43401,19.254656,0,15,222
1580326143,47.434357,19.255125,0,32,222
1580326137,47.434624,19.255476,0,28,222
1580326131,47.434856,19.255789,0,24,222
1580326125,47.435062,19.256063,0,22,225
1580326119,47.435234,19.256304,0,20,230
1580326113,47.435383,19.256527,0,19,258
1580326104,47.435417,19.256956,0,18,295
1580326098,47.435337,19.257214,0,19,309
1580326092,47.435196,19.257448,0,19,312
1580326086,47.435051,19.25766,0,19,309
1580326080,47.434914,19.257889,0,19,275
1580326074,47.434879,19.258175,0,18,236
1580326068,47.434982,19.258415,0,21,222
1580326062,47.435158,19.258646,0,19,222
1580326054,47.435356,19.258892,0,15,222
1580326045,47.435566,19.259174,0,20,222
1580326037,47.435726,19.259394,0,18,222
1580326030,47.435909,19.259651,0,15,227
1580326020,47.436077,19.259861,0,14,258
1580326011,47.436127,19.260115,0,13,298
1580325999,47.436031,19.260353,0,10,312
1580325563,47.435905,19.260565,0,0,312
