1598879997,47.432636,19.252819,0,23,222
1598879991,47.432819,19.253077,0,24,222
1598879985,47.433018,19.253328,0,26,222
1598879973,47.433517,19.254015,0,33,222
1598879967,47.433826,19.254416,0,15,222
1598879961,47.434124,19.254826,0,34,222
1598879955,47.434425,19.25523,0,31,222
1598879949,47.434681,19.255583,0,29,222
1598879942,47.434925,19.255892,0,26,222
1598879934,47.435234,19.256321,0,23,227
1598879928,47.43539,19.256603,0,22,261
1598879922,47.435417,19.256939,0,22,295
1598879915,47.435299,19.257256,0,24,312
1598879909,47.435089,19.257572,0,27,312
1598879901,47.434822,19.258188,0,28,295
1598879893,47.434624,19.258663,0,25,312
1598879885,47.434387,19.25905,0,21,312
1598879879,47.434238,19.259291,0,18,295
1598879873,47.434158,19.259525,0,15,253
1598879660,47.434204,19.259771,0,2,225
1598879642,47.434135,19.259544,0,9,241
1598879624,47.434078,19.259291,0,9,250
1598879608,47.434021,19.259033,0,10,250
1598879594,47.433884,19.258827,0,10,230
1598879574,47.433678,19.25857,0,11,222
