1657797983,47.305939,19.483017,3600,184,299
1657797980,47.305023,19.485832,3675,184,290
1657797977,47.303917,19.49052,3725,184,284
1657797974,47.303543,19.492985,3800,186,277
1657797971,47.303265,19.49707,3850,187,270
1657797968,47.30331,19.500874,3900,188,262
1657797965,47.303741,19.504646,3975,189,254
1657797962,47.304474,19.508268,4025,190,246
1657797959,47.305592,19.511719,4075,191,238
1657797956,47.307037,19.514957,4125,193,230
1657797950,47.310562,19.520576,4225,195,223
1657797944,47.31459,19.526001,4300,196,222
1657797940,47.317337,19.529778,4375,198,222
1657797938,47.318665,19.531494,4400,199,222
1657797935,47.320679,19.534241,4450,200,222
1657797932,47.322693,19.536987,4525,200,222
1657797929,47.324982,19.540077,4575,202,222
1657797926,47.327099,19.542988,4650,203,223
1657797923,47.329239,19.545982,4700,204,224
1657797920,47.331059,19.548552,4750,205,223
1657797917,47.333153,19.551579,4800,205,222
1657797914,47.33548,19.554396,4875,208,216
1657797911,47.337852,19.556932,4925,210,213
1657797908,47.340645,19.559256,4975,215,206
1657797905,47.343475,19.561157,5025,217,201
1657797902,47.345814,19.562355,5075,219,194
1657797899,47.349106,19.563492,5150,221,188
1657797896,47.351772,19.563974,5225,224,182
1657797893,47.354919,19.56411,5275,226,176
1657797890,47.357986,19.563766,5325,228,170
1657797887,47.361271,19.562777,5375,234,164
1657797884,47.36504,19.561087,5400,234,158
1657797881,47.367233,19.559647,5425,236,152
1657797878,47.370483,19.556969,5450,238,144
1657797875,47.372772,19.554565,5475,240,142
1657797872,47.376068,19.550308,5475,244,136
1657797860,47.38501,19.53665,5550,252,133
1657797848,47.394608,19.5214,5675,262,132
1657797836,47.404633,19.50547,5825,266,132
1657797824,47.414841,19.489403,5925,273,132
1657797808,47.428253,19.467705,6200,276,132
1657797799,47.436127,19.454956,6350,276,132
1657797787,47.447342,19.436874,6625,278,132
1657797775,47.457138,19.421219,6850,280,132
1657797763,47.46806,19.403475,7100,283,131
1657797751,47.478439,19.386574,7375,284,132
1657797739,47.48901,19.369671,7600,286,132
1657797727,47.500076,19.352005,7900,288,132
1657797715,47.510971,19.334427,8125,288,132
1657797703,47.521545,19.317329,8375,289,132
1657797691,47.532768,19.299175,8625,291,132
1657797679,47.543243,19.282173,8875,292,132
1657797667,47.554276,19.264389,9125,293,132
1657797655,47.565262,19.246569,9350,294,132
1657797643,47.576572,19.228258,9600,298,132
1657797630,47.587967,19.209732,9825,300,132
1657797618,47.599411,19.191124,9950,308,132
1657797606,47.611359,19.171623,10050,316,132
1657797594,47.622612,19.153395,10150,326,132
1657797582,47.635162,19.133102,10275,336,132
1657797570,47.647888,19.112434,10525,340,132
1657797558,47.660431,19.09211,10825,344,132
1657797546,47.674332,19.069519,11175,345,132
1657797513,47.70948,19.012123,12050,352,132
1657797480,47.746861,18.950924,12950,358,131
1657797449,47.781601,18.894012,13850,364,131
