1670782927,47.468033,18.733063,14175,326,289
1670782893,47.45158,18.802538,12675,322,289
1670782890,47.450043,18.808947,12575,321,289
1670782887,47.448532,18.81546,12475,319,289
1670782885,47.447113,18.82127,12375,318,289
1670782881,47.445389,18.828524,12275,316,289
1670782878,47.44418,18.833805,12175,314,287
1670782872,47.44162,18.847046,11975,310,284
1670782860,47.438545,18.870708,11625,254,277
1670782848,47.436775,18.894653,10975,300,275
1670782836,47.435009,18.91902,10575,292,276
1670782824,47.433285,18.941978,10400,275,276
1670782812,47.431366,18.964737,9975,268,277
1670782809,47.430908,18.970093,9825,224,277
1670782806,47.430313,18.976822,9700,265,277
1670782803,47.429855,18.981697,9525,264,277
1670782800,47.429489,18.985611,9350,266,278
1670782796,47.428802,18.992683,9125,224,275
1670782795,47.428585,18.99515,9050,267,276
1670782792,47.428207,19.00106,8925,222,273
1670782789,47.428024,19.005924,8825,265,271
1670782786,47.428024,19.011841,8775,262,269
1670782783,47.42807,19.016785,8675,258,267
1670782780,47.428345,19.022827,8550,256,265
1670782777,47.428585,19.027264,8400,255,263
1670782774,47.429142,19.032757,8225,256,259
1670782771,47.429901,19.037796,8075,256,253
1670782768,47.431046,19.042534,7925,256,246
1670782764,47.434311,19.051067,7750,256,233
1670782761,47.435333,19.052969,7675,246,216
1670782760,47.43576,19.053726,7650,251,223
1670782758,47.437988,19.056913,7600,246,216
1670782746,47.449577,19.067196,7250,235,204
1670782745,47.450603,19.067829,7200,235,204
1670782741,47.454655,19.070646,7000,236,204
1670782740,47.456177,19.071648,6950,236,204
1670782737,47.460472,19.07452,6800,236,204
1670782734,47.460983,19.0748,6650,235,204
1670782732,47.463264,19.076351,6525,236,204
1670782729,47.466244,19.078321,6375,235,204
1670782726,47.46941,19.080505,6225,234,206
1670782722,47.474625,19.084625,6025,233,216
1670782720,47.474991,19.084969,5925,234,214
1670782717,47.477604,19.087759,5775,234,218
1670782714,47.480164,19.090942,5600,233,225
1670782709,47.483459,19.096161,5350,233,232
1670782706,47.485336,19.099869,5225,231,241
1670782704,47.487518,19.105366,5075,231,241
1670782700,47.488823,19.109732,4875,230,251
1670782699,47.488998,19.110512,4850,229,251
1670782696,47.489895,19.114803,4750,228,255
1670782693,47.490601,19.119576,4600,225,262
1670782690,47.490967,19.124245,4500,224,266
1670782686,47.490967,19.13063,4350,219,276
1670782683,47.490452,19.13586,4250,217,279
1670782681,47.490189,19.13784,4150,216,283
1670782677,47.48909,19.143059,4000,210,292
1670782676,47.488586,19.14505,3950,210,292
1670782673,47.487442,19.14917,3825,209,293
1670782669,47.486343,19.15274,3700,208,293
1670782666,47.485107,19.156929,3575,206,295
1670782663,47.483932,19.160509,3450,206,299
1670782660,47.482445,19.164242,3325,203,304
1670782654,47.478909,19.171001,3075,201,311
1670782648,47.475323,19.176918,2900,196,312
1670782642,47.471741,19.182816,2800,186,311
1670782636,47.46817,19.188652,2700,178,311
1670782630,47.464989,19.19396,2600,171,311
1670782624,47.46199,19.198952,2525,160,311
1670782618,47.459076,19.203749,2450,150,311
1670782612,47.456234,19.208467,2300,142,312
1670782606,47.453537,19.212833,2100,139,312
1670782600,47.451096,19.216736,1775,143,312
1670782594,47.448322,19.221214,1450,147,311
1670782588,47.44553,19.225863,1175,148,311
1670782582,47.442829,19.230228,975,146,311
1670782576,47.439987,19.234947,775,144,312
