1583830160,47.437649,19.267565,0,17,284
1583830154,47.437569,19.268118,0,17,284
1583830148,47.437443,19.268955,0,20,284
1583830141,47.43726,19.269848,0,25,289
1583830135,47.436871,19.27113,0,32,300
1583830129,47.436481,19.271959,0,38,309
1583830118,47.434742,19.274809,0,58,312
1583830106,47.432259,19.278809,0,74,312
1583830098,47.430084,19.28231,350,100,312
1583830088,47.426628,19.287907,350,128,312
1583830082,47.424442,19.2915,350,131,312
1583830076,47.421787,19.295725,425,128,311
1583830070,47.419506,19.299458,500,128,312
1583830062,47.416573,19.304106,575,128,311
1583830056,47.414059,19.308189,650,132,312
1583830045,47.409264,19.316008,800,135,312
1583830036,47.405819,19.32143,900,135,312
1583830029,47.40284,19.32622,1000,136,311
1583830023,47.400238,19.330513,1075,137,312
1583830017,47.397812,19.334358,1150,136,312
1583830006,47.392731,19.342529,1300,131,311
1583829999,47.390224,19.346642,1375,130,312
1583829993,47.387695,19.350769,1450,130,312
1583829987,47.385361,19.354546,1525,130,312
1583829979,47.382156,19.359695,1600,132,312
1583829973,47.379501,19.363815,1675,135,312
1583829962,47.374302,19.372206,1850,143,312
1583829956,47.371696,19.376432,1925,146,312
1583829948,47.368111,19.382206,2025,153,312
1583829941,47.364574,19.387981,2125,162,312
1583829934,47.360989,19.393757,2250,167,312
1583829928,47.357666,19.39904,2325,173,312
1583829922,47.354473,19.40411,2425,176,312
1583829916,47.351212,19.409409,2525,176,312
1583829904,47.344509,19.420166,2725,178,312
1583829897,47.34082,19.426094,2850,179,312
1583829890,47.336411,19.433266,2975,179,312
1583829884,47.33334,19.438194,3050,179,313
1583829872,47.326447,19.448689,3250,179,314
1583829866,47.323654,19.452984,3350,181,312
1583829860,47.319397,19.459602,3475,181,310
1583829853,47.316147,19.465233,3575,181,306
1583829846,47.312668,19.472984,3700,184,297
1583829839,47.310287,19.479927,3775,187,295
1583829819,47.304565,19.506706,4025,203,268
1583829812,47.305161,19.515152,4175,209,252
1583829806,47.307453,19.524183,4350,213,240
1583829800,47.310341,19.530521,4475,219,229
1583829794,47.31459,19.536987,4625,227,221
1583829788,47.319557,19.543339,4775,231,220
1583829778,47.327847,19.553904,5000,241,221
1583829772,47.332626,19.560127,5125,245,221
1583829766,47.338131,19.567213,5275,253,219
1583829760,47.344044,19.573763,5375,260,209
1583829751,47.353638,19.580383,5550,265,197
1583829739,47.368065,19.586933,5800,273,196
1583829728,47.382172,19.593201,6000,282,196
1583829716,47.397766,19.599953,6225,290,195
1583829703,47.413639,19.606581,6375,299,195
1583829690,47.432121,19.614328,6550,309,195
1583829679,47.44574,19.619934,6850,309,195
1583829668,47.460846,19.626301,7200,309,195
1583829654,47.480438,19.63456,7675,311,195
1583829643,47.496967,19.641582,8075,312,195
1583829630,47.514099,19.648836,8450,312,195
1583829620,47.529182,19.655174,8800,314,195
1583829608,47.544617,19.661613,9100,315,195
1583829595,47.562653,19.669189,9475,319,195
1583829584,47.578354,19.675827,9800,321,195
1583829573,47.59465,19.682693,10125,323,195
1583829561,47.611221,19.689629,10400,324,195
1583829550,47.628342,19.696838,10700,323,195
1583829537,47.646652,19.704529,11025,322,195
1583829526,47.661995,19.711092,11300,324,196
1583829515,47.677917,19.717781,11575,328,195
1583829484,47.724609,19.737625,12400,332,196
