1690214619,47.497108,19.142269,2000,156,132
1690214610,47.501678,19.134956,2150,165,132
1690214601,47.506653,19.126844,2225,176,132
1690214592,47.511448,19.119099,2300,187,131
1690214583,47.516754,19.110365,2450,194,132
1690214574,47.522324,19.101379,2675,194,131
1690214565,47.527878,19.092196,2800,207,132
1690214556,47.53384,19.082619,3000,213,132
1690214547,47.539856,19.072884,3175,217,132
1690214538,47.54594,19.062899,3275,226,131
1690214529,47.552181,19.052616,3425,229,131
1690214520,47.558899,19.041641,3650,227,132
1690214511,47.565033,19.031754,3875,226,132
1690214508,47.567169,19.028391,3925,227,133
1690214505,47.569496,19.024799,4000,226,133
1690214502,47.571762,19.021317,4075,227,134
1690214499,47.57378,19.01825,4150,226,134
1690214496,47.576065,19.014793,4225,228,134
1690214493,47.578201,19.011559,4300,227,134
1690214490,47.580322,19.008408,4375,228,134
1690214487,47.582859,19.004728,4425,228,135
1690214484,47.584858,19.001841,4475,227,136
1690214481,47.587467,18.998249,4525,228,138
1690214478,47.58984,18.995291,4575,227,141
1690214475,47.592449,18.992474,4625,226,145
1690214472,47.594971,18.990074,4700,222,151
1690214469,47.59758,18.988083,4750,218,156
1690214466,47.600464,18.986298,4750,214,161
1690214463,47.603165,18.98513,4750,209,167
1690214460,47.606087,18.984304,4750,208,173
1690214457,47.608742,18.984093,4750,206,182
1690214454,47.612,18.984516,4775,204,191
1690214451,47.614655,18.985573,4825,203,201
1690214448,47.617214,18.987333,4875,202,211
1690214445,47.61945,18.989445,4950,200,217
1690214442,47.621681,18.992123,5000,199,221
1690214427,47.632015,19.006065,5300,202,222
1690214412,47.642353,19.02001,5500,207,221
1690214409,47.644684,19.023102,5525,208,221
1690214406,47.646606,19.025574,5575,209,220
1690214403,47.649261,19.028938,5600,209,220
1690214400,47.651104,19.031208,5650,209,219
1690214397,47.65329,19.033955,5675,210,219
1690214394,47.655579,19.036697,5700,210,219
1690214390,47.659653,19.04171,5750,210,221
1690214388,47.660461,19.042757,5775,210,223
1690214385,47.662628,19.045898,5800,210,231
1690214381,47.664463,19.049307,5825,209,235
1690214376,47.666931,19.055374,5900,209,246
1690214376,47.667305,19.056631,5900,210,249
1690214373,47.66814,19.060011,5925,209,253
1690214370,47.668854,19.064232,5975,211,260
1690214366,47.669174,19.068764,6000,217,271
1690214364,47.669037,19.073021,6050,216,280
1690214361,47.668533,19.077209,6125,219,288
1690214357,47.667526,19.081741,6200,220,293
1690214342,47.659241,19.101173,6475,232,304
1690214328,47.65004,19.121086,6725,231,303
1690214313,47.64114,19.140438,7200,223,304
1690214297,47.632278,19.159126,7475,225,304
1690214283,47.623219,19.178396,7725,228,304
1690214268,47.614468,19.19706,8000,226,304
1690214252,47.605408,19.216255,8275,227,305
1690214238,47.595886,19.236511,8525,231,304
1690214222,47.587326,19.25523,8800,233,303
1690214207,47.577805,19.276131,9125,234,304
1690214205,47.576153,19.279598,9175,234,304
1690214201,47.574478,19.28319,9250,233,305
1690214198,47.57243,19.287415,9325,234,305
1690214195,47.570335,19.29171,9375,234,306
1690214193,47.568428,19.295513,9425,234,306
1690214189,47.566425,19.299528,9475,236,306
1690214187,47.565033,19.302292,9525,236,306
1690214183,47.562885,19.306641,9550,237,305
1690214180,47.560867,19.311081,9600,238,298
1690214177,47.55949,19.314669,9650,236,294
1690214174,47.5578,19.320625,9700,234,288
1690214171,47.557205,19.323441,9775,232,281
1690214168,47.556557,19.328331,9825,230,275
1690214165,47.556278,19.33312,9900,228,269
1690214162,47.556602,19.340162,9975,226,262
1690214159,47.556881,19.342487,10025,225,255
1690214156,47.557674,19.346783,10100,226,248
1690214153,47.558838,19.351078,10150,226,241
1690214150,47.56041,19.355232,10225,224,235
1690214147,47.562332,19.359146,10300,224,231
1690214132,47.573181,19.374802,10625,226,222
1690214117,47.584721,19.390587,10950,226,222
1690214105,47.593845,19.403053,11175,228,222
1690214090,47.605667,19.419109,11475,228,222
1690214078,47.615067,19.431862,11675,232,222
1690214045,47.64156,19.467491,12300,234,222
1690214012,47.668186,19.504042,12950,238,223
1690213979,47.69463,19.540524,13750,232,222
1690213946,47.720673,19.576332,14400,232,222
1690213913,47.747772,19.612793,14925,240,221
