1670943711,47.266159,19.461044,3725,222,42
1670943708,47.265015,19.458916,3750,222,42
1670943705,47.26244,19.455872,3775,222,42
1670943702,47.26062,19.452736,3825,224,42
1670943699,47.258064,19.449675,3850,224,42
1670943696,47.256088,19.446625,3875,223,41
1670943693,47.253735,19.443546,3925,223,41
1670943690,47.251328,19.440582,3950,223,41
1670943687,47.248844,19.437561,3975,225,42
1670943684,47.246796,19.434402,4000,225,45
1670943681,47.24461,19.431152,4025,225,50
1670943678,47.242447,19.427467,4050,228,55
1670943675,47.240604,19.423616,4075,227,61
1670943672,47.239105,19.41964,4100,227,66
1670943669,47.237858,19.415306,4125,227,71
1670943666,47.236816,19.410919,4150,228,78
1670943663,47.236092,19.406363,4175,228,82
1670943660,47.235672,19.401718,4200,229,87
1670943657,47.235531,19.397066,4225,230,92
1670943654,47.235718,19.392448,4250,232,98
1670943651,47.236183,19.38777,4275,231,105
1670943648,47.236954,19.38311,4300,232,109
1670943645,47.237999,19.378614,4325,233,115
1670943642,47.23938,19.37439,4350,234,122
1670943639,47.241119,19.370235,4375,236,126
1670943633,47.245213,19.362558,4425,239,129
1670943627,47.249405,19.354952,4475,242,129
1670943621,47.254074,19.345963,4525,246,129
1670943615,47.258015,19.339388,4575,250,129
1670943609,47.262531,19.33143,4625,254,129
1670943603,47.266674,19.323473,4675,256,129
1670943597,47.271515,19.315163,4725,258,129
1670943591,47.27623,19.30703,4750,258,129
1670943585,47.280502,19.298893,4775,256,129
1670943579,47.285065,19.290724,4800,255,129
1670943573,47.289734,19.281349,4825,255,129
1670943567,47.294678,19.273178,4850,258,129
1670943561,47.298611,19.266357,4925,260,129
1670943549,47.307968,19.249737,5150,264,128
1670943537,47.31723,19.232906,5375,265,128
1670943525,47.326496,19.216074,5625,268,128
1670943513,47.335899,19.199032,5875,269,129
1670943501,47.34549,19.180344,6125,272,129
1670943489,47.354893,19.164522,6400,272,129
1670943477,47.364761,19.145874,6675,272,129
1670943465,47.374924,19.128502,6950,274,129
1670943453,47.384125,19.111061,7200,275,129
1670943441,47.3936,19.093689,7475,277,129
1670943429,47.403397,19.075974,7725,280,129
1670943417,47.413559,19.058258,7950,282,129
1670943405,47.423355,19.040131,8225,282,128
1670943393,47.433243,19.022003,8500,284,128
1670943381,47.443405,19.003944,8800,286,129
1670943369,47.45343,18.985611,9025,290,129
1670943357,47.463593,18.96714,9275,291,128
1670943345,47.473618,18.948463,9475,295,128
1670943332,47.483871,18.929443,9675,300,128
1670943320,47.49472,18.910286,9875,306,129
1670943308,47.505478,18.890579,10025,313,128
1670943296,47.516464,18.870392,10250,322,128
1670943284,47.527954,18.849518,10625,325,128
1670943272,47.539398,18.828575,11125,328,128
1670943260,47.550705,18.807632,11625,328,128
1670943227,47.582531,18.750212,12950,332,129
1670943194,47.614334,18.691383,14150,340,128
