1658320752,47.758621,19.181854,13850,348,30
1658320719,47.713902,19.14262,12825,321,30
1658320686,47.673588,19.108463,12275,271,29
1658320674,47.661392,19.098289,11775,266,29
1658320662,47.648117,19.087097,11075,266,30
1658320650,47.635601,19.076281,10450,264,30
1658320647,47.631958,19.073021,10325,262,31
1658320644,47.629456,19.070787,10175,261,32
1658320641,47.624771,19.066292,10000,262,33
1658320638,47.623398,19.064919,9800,261,34
1658320635,47.620056,19.061485,9575,262,35
1658320632,47.617493,19.058739,9400,264,35
1658320629,47.614468,19.055574,9200,265,33
1658320626,47.610836,19.052195,9050,264,28
1658320623,47.607971,19.04995,8900,262,23
1658320620,47.604645,19.04797,8775,260,17
1658320617,47.601246,19.04649,8650,258,12
1658320614,47.597076,19.045349,8525,255,6
1658320611,47.593506,19.044937,8400,252,1
1658320607,47.590622,19.045006,8200,250,354
1658320605,47.587097,19.045624,8050,249,346
1658320602,47.58371,19.046997,7875,250,338
1658320599,47.580551,19.049057,7700,248,331
1658320587,47.569656,19.06073,7025,249,320
1658320575,47.559036,19.073845,6300,250,319
1658320563,47.548416,19.087234,5625,248,319
1658320551,47.537518,19.100576,5000,244,320
1658320545,47.532627,19.106422,4775,244,321
1658320539,47.527275,19.112831,4500,242,320
1658320533,47.522152,19.118958,4275,239,321
1658320527,47.516987,19.124943,3975,238,322
1658320521,47.511539,19.13093,3675,240,323
1658320517,47.508049,19.134804,3550,237,322
1658320513,47.505341,19.137909,3500,233,321
1658320511,47.503113,19.140507,3450,228,321
1658320508,47.500305,19.143814,3375,225,321
1658320505,47.497925,19.146629,3275,222,321
1658320502,47.495571,19.149452,3150,220,320
1658320500,47.493896,19.151505,3075,220,320
1658320497,47.491608,19.154251,2975,219,319
1658320494,47.489243,19.157269,2900,216,319
1658320491,47.48703,19.160156,2825,213,317
1658320488,47.485107,19.162766,2725,212,315
1658320482,47.480953,19.168888,2525,205,312
1658320476,47.477188,19.175194,2350,199,311
1658320470,47.473415,19.181355,2175,191,312
1658320464,47.46983,19.187199,2025,185,311
1658320458,47.466522,19.192566,1925,177,312
1658320450,47.462753,19.198608,1775,168,312
1658320442,47.458603,19.2052,1525,162,312
1658320436,47.455582,19.210144,1350,160,311
1658320430,47.452606,19.215019,1125,162,312
1658320424,47.449394,19.220018,875,160,313
1658320418,47.446426,19.224701,600,160,313
1658320412,47.443249,19.229666,350,166,313
1658320406,47.44022,19.234526,275,152,312
1658320400,47.437592,19.238777,275,131,312
1658320394,47.435028,19.242897,275,109,312
1658320385,47.432648,19.246759,0,70,312
1658320379,47.43148,19.248648,0,42,312
1658320373,47.430946,19.249508,0,12,312
1658320261,47.430794,19.249754,0,5,309
1658320254,47.430656,19.249966,0,6,264
1658320248,47.430679,19.250177,0,6,225
1658320242,47.430843,19.250406,0,10,222
1658320236,47.431061,19.250706,0,9,222
1658320230,47.431248,19.250952,0,8,222
1658320223,47.4314,19.251163,0,6,222
1658320211,47.431587,19.251392,0,4,222
1658320201,47.431736,19.251621,0,4,222
1658320190,47.4319,19.251833,0,7,222
1658320184,47.432098,19.252096,0,12,222
1658320178,47.432388,19.252483,0,17,222
1658320172,47.432774,19.253008,0,21,222
1658320166,47.433231,19.253609,0,21,222
1658320160,47.433701,19.254244,0,23,222
1658320154,47.434216,19.254948,0,25,225
1658320148,47.434742,19.255669,0,25,222
1658320142,47.435253,19.25634,0,24,222
1658320136,47.435753,19.257008,0,24,222
1658320130,47.436218,19.257643,0,21,222
1658320128,47.43639,19.257866,0,20,222
1658320125,47.436592,19.258135,0,18,222
1658320122,47.436775,19.258381,0,17,222
1658320119,47.436939,19.25861,0,15,222
1658320115,47.437145,19.258896,0,14,227
1658320112,47.437279,19.259104,0,12,244
1658320109,47.43734,19.259308,0,11,264
1658320106,47.437351,19.259531,0,11,286
1658320103,47.437302,19.259773,0,12,306
1658320099,47.437157,19.260029,0,13,312
1658320096,47.437023,19.260231,0,15,312
1658320093,47.436893,19.260477,0,15,300
1658320090,47.436802,19.260733,0,15,289
1658320087,47.436741,19.261023,0,14,275
1658320082,47.436733,19.261436,0,14,267
1658320080,47.436741,19.261709,0,13,267
1658320076,47.436752,19.262043,0,13,267
1658320073,47.436768,19.262346,0,12,267
1658320070,47.436775,19.262608,0,11,270
1658320067,47.436779,19.262827,0,10,275
1658320063,47.436752,19.263029,0,10,284
1658320059,47.436707,19.263294,0,10,298
1658320054,47.436619,19.263531,0,11,306
1658320049,47.43644,19.263857,0,13,312
1658320044,47.436195,19.264244,0,14,312
1658320038,47.435963,19.264614,0,14,312
1658320032,47.435707,19.265018,0,14,312
1658320023,47.435314,19.265676,0,14,312
1658320015,47.434937,19.26627,0,14,312
1658320008,47.434681,19.266674,0,11,312
1658320003,47.434513,19.266964,0,7,312
1658319774,47.434273,19.266964,0,2,230
1658319754,47.43409,19.266762,0,3,219
1658319634,47.433937,19.266552,0,0,222
