1685100918,47.392181,18.694786,15000,360,314
1685100915,47.389252,18.699211,14850,360,314
1685100911,47.381744,18.710403,14650,360,314
1685100907,47.3806,18.71212,14475,360,313
1685100894,47.366249,18.736691,13875,355,304
1685100891,47.362885,18.743843,13750,354,304
1685100888,47.360596,18.748856,13600,354,304
1685100885,47.357758,18.755035,13475,352,303
1685100882,47.355171,18.760633,13325,351,303
1685100879,47.352448,18.766571,13200,350,303
1685100875,47.349106,18.773918,13000,350,303
1685100873,47.346771,18.779068,12900,350,303
1685100855,47.332352,18.820061,12125,346,292
1685100843,47.325378,18.844511,11575,342,293
1685100840,47.324165,18.848806,11500,338,293
1685100836,47.321915,18.856453,11425,334,293
1685100833,47.318859,18.866695,11375,331,293
1685100830,47.318161,18.86895,11350,328,294
1685100827,47.315643,18.877258,11300,320,294
1685100824,47.313721,18.883507,11225,318,292
1685100821,47.312714,18.886871,11200,318,292
1685100818,47.310242,18.895866,11125,316,287
1685100816,47.309784,18.898132,11100,312,284
1685100812,47.30862,18.904724,11050,307,279
1685100810,47.308044,18.909874,11000,304,276
1685100807,47.307587,18.916878,10975,300,270
1685100803,47.307632,18.925255,10900,296,264
1685100801,47.307735,18.927471,10825,296,261
1685100798,47.308319,18.934319,10700,295,258
1685100795,47.30899,18.939444,10550,295,254
1685100792,47.310249,18.945641,10425,295,249
1685100789,47.311646,18.951134,10300,296,244
1685100786,47.3134,18.956635,10175,294,238
1685100783,47.31546,18.96184,10050,293,233
1685100780,47.318069,18.967209,9875,293,229
1685100777,47.320721,18.971769,9750,294,224
1685100774,47.323196,18.975449,9625,294,216
1685100765,47.333523,18.985643,9250,290,206
1685100753,47.348328,18.995911,8700,288,205
1685100741,47.362617,19.005785,8150,286,205
1685100729,47.377285,19.015995,7500,288,205
1685100717,47.391808,19.026207,6925,290,205
1685100705,47.406425,19.03656,6475,284,205
1685100693,47.419971,19.045927,6050,276,204
1685100681,47.434433,19.055374,5575,274,202
1685100669,47.448135,19.063602,5200,266,201
1685100666,47.451908,19.065786,5100,261,201
1685100663,47.455078,19.067596,5025,258,201
1685100660,47.458282,19.069519,4975,255,202
1685100657,47.461487,19.071373,4875,253,202
1685100654,47.464828,19.073433,4800,250,202
1685100651,47.46806,19.075436,4725,246,203
1685100648,47.470993,19.077267,4625,245,204
1685100645,47.474075,19.079338,4550,240,206
1685100642,47.477325,19.081703,4475,236,209
1685100639,47.480347,19.084145,4425,233,214
1685100636,47.483322,19.087097,4350,229,220
1685100633,47.48547,19.089661,4275,228,227
1685100630,47.487625,19.093002,4200,224,234
1685100627,47.48941,19.096573,4125,224,241
1685100623,47.491241,19.101633,4050,222,248
1685100621,47.492157,19.104744,4000,218,255
1685100618,47.493011,19.10931,3975,216,261
1685100615,47.493477,19.113817,3925,210,267
1685100612,47.493668,19.118065,3875,206,272
1685100609,47.493523,19.122267,3850,199,278
1685100606,47.493198,19.12579,3800,194,284
1685100603,47.492386,19.130562,3725,191,289
1685100600,47.491661,19.133677,3650,188,292
1685100597,47.490646,19.137291,3575,184,292
1685100594,47.489685,19.140656,3500,184,293
1685100591,47.488632,19.144363,3400,182,293
1685100588,47.487564,19.147902,3300,182,293
1685100585,47.486542,19.151424,3200,184,292
1685100582,47.485611,19.154804,3150,182,291
1685100579,47.484695,19.158234,3075,179,293
1685100576,47.4837,19.161634,3025,178,297
1685100572,47.48259,19.164894,2950,175,302
1685100570,47.481445,19.167641,2875,172,308
1685100564,47.478207,19.173466,2725,172,312
1685100558,47.474945,19.178696,2500,173,312
1685100552,47.471737,19.183889,2250,175,313
1685100545,47.468433,19.1891,2075,174,313
1685100540,47.465126,19.194172,1850,175,313
1685100534,47.461853,19.199364,1575,176,312
1685100528,47.458511,19.204651,1350,172,312
1685100522,47.455025,19.210228,1100,172,311
1685100515,47.451488,19.216003,800,174,311
1685100508,47.447857,19.22213,475,174,311
1685100500,47.443771,19.228752,300,167,312
1685100490,47.438732,19.236919,300,76,312
1685100484,47.435715,19.241798,300,76,312
1685100474,47.433231,19.245832,0,76,312
1685100469,47.43203,19.247755,0,53,315
1685100463,47.431179,19.249138,0,25,315
1685100459,47.430923,19.249544,0,8,312
1685100428,47.430782,19.249781,0,3,306
1685100418,47.430668,19.250004,0,4,267
1685100412,47.430656,19.250212,0,5,227
1685100404,47.430828,19.250423,0,10,219
1685100398,47.431049,19.250706,0,9,219
1685100393,47.431194,19.250914,0,7,222
1685100385,47.431366,19.251137,0,5,222
1685100146,47.431541,19.251356,0,3,222
1685100134,47.431702,19.251568,0,7,222
1685100128,47.431866,19.251797,0,8,222
1685100122,47.432064,19.252062,0,11,222
1685100116,47.432285,19.252361,0,11,222
1685100110,47.43251,19.252665,0,12,222
1685100104,47.432762,19.253012,0,15,222
1685100097,47.433121,19.253469,0,16,222
1685100091,47.433483,19.253969,0,16,222
1685100085,47.433834,19.254438,0,16,222
1685100076,47.434341,19.255119,0,16,222
1685100068,47.434799,19.255741,0,17,222
1685100057,47.435429,19.256569,0,0,222
1685100041,47.436333,19.257797,0,15,222
1685100031,47.436813,19.258432,0,12,222
1685100025,47.437046,19.258751,0,11,222
1685100020,47.437214,19.258999,0,10,233
1685100015,47.43734,19.259274,0,10,261
1685100010,47.437351,19.259617,0,9,295
1685100006,47.437267,19.259844,0,8,312
1685099999,47.437111,19.260098,0,6,317
1685099992,47.436962,19.260319,0,7,331
1685099979,47.436569,19.260441,0,5,14
1685099970,47.436344,19.260338,0,5,11
1685099955,47.435997,19.260424,0,5,312
1685099788,47.435867,19.260653,0,0,312
