1671807824,47.165543,18.793968,13400,349,221
1671807791,47.207336,18.848351,12225,346,221
1671807780,47.217728,18.861877,11750,345,221
1671807768,47.232086,18.880638,11325,344,221
1671807756,47.246239,18.899584,11050,336,222
1671807744,47.25943,18.917702,10850,324,223
1671807741,47.26281,18.922331,10800,321,223
1671807738,47.26672,18.927895,10750,318,223
1671807734,47.270187,18.932671,10700,314,223
1671807731,47.273613,18.937401,10650,312,222
1671807730,47.274078,18.938036,10650,312,222
1671807728,47.277374,18.942421,10600,310,221
1671807725,47.28067,18.946541,10550,310,218
1671807721,47.284225,18.950571,10525,308,215
1671807719,47.287674,18.953957,10475,307,212
1671807707,47.303497,18.966135,10250,300,205
1671807694,47.317795,18.976067,9800,298,205
1671807682,47.333851,18.987192,9350,296,205
1671807670,47.347305,18.996418,8925,294,204
1671807658,47.362061,19.006277,8550,287,204
1671807646,47.378632,19.017128,8100,282,203
1671807634,47.392319,19.025997,7575,281,203
1671807621,47.408752,19.036631,7100,278,203
1671807610,47.419327,19.043633,6675,276,204
1671807607,47.422905,19.046068,6525,273,205
1671807604,47.426208,19.048391,6400,272,205
1671807601,47.42981,19.050911,6275,271,205
1671807598,47.433517,19.053589,6150,270,206
1671807595,47.437317,19.056404,6025,269,207
1671807592,47.440083,19.058603,5875,268,208
1671807589,47.443268,19.061211,5750,266,209
1671807586,47.446507,19.063955,5625,266,211
1671807583,47.449673,19.066843,5475,265,212
1671807580,47.452515,19.069588,5350,264,214
1671807577,47.455585,19.072758,5200,263,216
1671807574,47.458565,19.076069,5075,262,218
1671807571,47.461395,19.079475,4950,260,220
1671807568,47.464104,19.082899,4825,258,223
1671807565,47.466709,19.086632,4700,258,225
1671807562,47.469315,19.090599,4575,256,228
1671807559,47.471691,19.094591,4450,252,230
1671807556,47.473927,19.098604,4350,250,232
1671807553,47.475693,19.102196,4250,247,235
1671807550,47.477837,19.106844,4150,244,237
1671807547,47.480022,19.111986,4050,242,239
1671807544,47.481125,19.114906,3975,238,241
1671807540,47.483376,19.121281,3875,230,246
1671807538,47.4841,19.123489,3825,230,245
1671807534,47.485889,19.129311,3725,216,259
1671807533,47.486298,19.130836,3725,223,250
1671807530,47.48724,19.135225,3650,218,257
1671807527,47.487854,19.139694,3600,213,264
1671807524,47.488079,19.1441,3550,207,273
1671807521,47.4879,19.148621,3500,203,278
1671807518,47.487396,19.152603,3475,197,285
1671807515,47.486572,19.156448,3425,170,292
1671807512,47.485519,19.15995,3400,191,299
1671807509,47.484074,19.163465,3325,188,305
1671807506,47.482407,19.166611,3250,185,310
1671807500,47.479187,19.171917,3075,183,312
1671807494,47.475647,19.177692,2850,181,312
1671807488,47.472336,19.18309,2625,180,312
1671807482,47.46899,19.188467,2400,179,312
1671807476,47.465591,19.194031,2200,177,312
1671807470,47.462311,19.199226,2025,173,312
1671807464,47.459061,19.204376,1875,169,312
1671807458,47.455673,19.209663,1625,167,313
1671807452,47.452698,19.214401,1350,167,312
1671807444,47.448277,19.221567,975,167,312
1671807438,47.445065,19.226707,750,165,312
1671807431,47.442078,19.231499,525,165,312
1671807425,47.439011,19.236443,525,146,312
1671807419,47.436497,19.240511,525,123,312
1671807412,47.433746,19.244957,0,90,312
1671807405,47.432224,19.247429,0,60,312
1671807404,47.432053,19.247713,0,55,312
1671807403,47.431911,19.247923,0,49,312
1671807402,47.431736,19.248205,0,44,312
1671807400,47.431503,19.248596,0,33,312
1671807397,47.431248,19.248997,0,18,312
1671807394,47.431076,19.249296,0,11,312
1671807388,47.430931,19.24954,0,6,315
1671807380,47.430759,19.249746,0,6,289
1671807374,47.430645,19.249952,0,6,247
1671807369,47.430679,19.250177,0,7,225
1671807363,47.430828,19.250381,0,9,222
1671807357,47.431011,19.250622,0,10,222
1671807351,47.431206,19.250914,0,9,222
1671807344,47.431377,19.251137,0,6,222
1671807335,47.431583,19.251394,0,8,222
1671807328,47.431732,19.251617,0,5,222
1671807320,47.431904,19.251841,0,8,222
1671807314,47.432064,19.252064,0,9,222
1671807308,47.432247,19.252304,0,9,222
1671807302,47.432453,19.252579,0,11,222
1671807296,47.432716,19.252922,0,14,222
1671807290,47.432991,19.2533,0,13,222
1671807284,47.433273,19.253681,0,15,222
1671807278,47.433613,19.254122,0,16,222
1671807272,47.433937,19.25458,0,15,222
1671807266,47.434216,19.254948,0,13,222
1671807260,47.434513,19.255342,0,12,222
1671807254,47.434731,19.255634,0,11,222
1671807250,47.434902,19.255857,0,10,222
1671807245,47.435074,19.256098,0,9,225
1671807239,47.435253,19.25634,0,8,230
1671807233,47.435413,19.256569,0,8,261
1671807228,47.435474,19.256798,0,8,289
1671807224,47.435452,19.257025,0,7,309
1671807219,47.435333,19.257236,0,11,312
1671807214,47.435177,19.257488,0,11,312
1671807208,47.434959,19.257832,0,11,300
1671807205,47.434868,19.258055,0,10,295
1671807201,47.434799,19.258278,0,10,300
1671807197,47.434715,19.258522,0,9,312
1671807192,47.434589,19.258734,0,8,312
1671807186,47.43446,19.258945,0,8,309
1671807180,47.434322,19.259157,0,7,303
1671807173,47.434181,19.259377,0,6,270
1671807166,47.434135,19.259579,0,4,236
1671806924,47.434216,19.25979,0,1,222
1671806897,47.43409,19.259583,0,2,225
1671806883,47.434055,19.259367,0,2,244
1671806868,47.434006,19.259157,0,2,247
1671806853,47.433918,19.258947,0,2,241
1671806836,47.433815,19.258741,0,2,236
1671806815,47.433681,19.258541,0,2,227
1671806762,47.433517,19.258329,0,0,222
