1694248601,47.434216,19.259474,0,8,106
1694248596,47.434284,19.259222,0,11,129
1694248594,47.43441,19.259016,0,14,132
1694248589,47.434616,19.25869,0,15,129
1694248586,47.434715,19.258488,0,14,120
1694248579,47.434975,19.257854,0,13,126
1694248570,47.435268,19.257351,0,11,126
1694248566,47.435383,19.257093,0,10,112
1694248559,47.435379,19.256603,0,11,56
1694248551,47.435043,19.256075,0,17,42
1694248545,47.434605,19.25548,0,22,42
1694248537,47.434032,19.254725,0,22,42
1694248526,47.433186,19.253574,0,23,42
1694248517,47.432449,19.25259,0,20,42
1694248510,47.431984,19.251961,0,17,42
1694248507,47.43182,19.251743,0,16,42
1694248504,47.431641,19.25148,0,15,42
1694248500,47.431458,19.251257,0,13,42
1694248497,47.431332,19.251057,0,13,45
1694248493,47.431168,19.250793,0,13,53
1694248489,47.431038,19.250494,0,13,70
1694248486,47.430969,19.250195,0,14,84
1694248483,47.430969,19.249931,0,14,95
1694248480,47.430992,19.249649,0,14,109
1694248477,47.431076,19.249367,0,15,120
1694248475,47.43116,19.249163,0,17,126
1694248473,47.431274,19.248957,0,21,132
1694248466,47.431789,19.248116,0,32,132
1694248459,47.432659,19.246708,0,43,132
1694248452,47.433613,19.245176,0,47,132
1694248443,47.435101,19.242765,225,60,132
1694248434,47.437042,19.239601,225,80,131
1694248425,47.43956,19.23555,225,103,132
1694248413,47.443909,19.228546,200,133,132
1694248406,47.446739,19.223961,200,142,132
1694248397,47.450649,19.217623,325,145,131
1694248388,47.454712,19.211037,425,147,132
1694248379,47.458969,19.20417,525,147,132
1694248373,47.461868,19.199453,600,147,132
1694248364,47.465836,19.193047,725,147,132
1694248355,47.470108,19.186073,850,146,132
1694248346,47.474075,19.179726,950,148,132
1694248337,47.478207,19.173044,1050,147,131
1694248328,47.482399,19.166142,1175,146,132
1694248319,47.486401,19.159594,1300,146,131
1694248310,47.490738,19.152603,1400,148,132
1694248301,47.494968,19.14572,1525,153,132
1694248292,47.499249,19.138676,1650,161,132
1694248283,47.503719,19.131493,1775,164,132
1694248274,47.508499,19.123695,1900,165,132
1694248265,47.513077,19.116348,2025,167,132
1694248256,47.517918,19.108604,2150,176,132
1694248247,47.522964,19.100487,2300,184,132
1694248238,47.528137,19.092178,2450,194,132
1694248229,47.533859,19.082977,2600,205,132
1694248220,47.539581,19.073776,2775,211,132
1694248211,47.545715,19.063889,2950,216,132
1694248202,47.552086,19.053743,3125,220,132
1694248193,47.558167,19.044113,3325,223,132
1694248184,47.564575,19.033813,3525,226,132
1694248175,47.571079,19.023531,3750,226,133
1694248166,47.577736,19.013039,3850,232,133
1694248163,47.57991,19.009575,3925,232,132
1694248160,47.58197,19.006279,3975,234,132
1694248154,47.586502,18.99852,4100,235,129
1694248151,47.58815,18.995499,4150,238,130
1694248148,47.590538,18.991346,4200,239,130
1694248145,47.592728,18.987534,4250,241,130
1694248142,47.594868,18.983742,4300,242,130
1694248139,47.597076,18.979912,4350,244,129
1694248136,47.599365,18.975792,4425,246,128
1694248133,47.601154,18.972403,4475,247,127
1694248130,47.603436,18.968037,4525,249,126
1694248127,47.605453,18.963844,4600,251,124
1694248118,47.610992,18.951004,4825,255,120
1694248103,47.620193,18.927612,5225,259,120
1694248088,47.629395,18.904381,5625,264,120
1694248073,47.638908,18.880075,6050,268,120
1694248058,47.647984,18.857046,6450,272,120
1694248043,47.657501,18.832901,6825,276,120
1694248028,47.667572,18.807358,7300,276,120
1694248013,47.676819,18.783737,7725,278,120
1694247998,47.686577,18.758944,8175,280,120
1694247983,47.696365,18.733955,8600,282,120
