1665340815,47.141636,19.466999,13850,355,133
1665340782,47.178864,19.41037,12200,344,133
1665340770,47.191631,19.390869,11600,340,133
1665340758,47.20491,19.370476,11050,334,133
1665340745,47.217331,19.351219,10800,318,133
1665340743,47.22031,19.346642,10775,312,133
1665340740,47.223679,19.341362,10725,308,133
1665340737,47.226013,19.337723,10675,302,133
1665340734,47.22892,19.33312,10575,298,132
1665340730,47.231873,19.328522,10475,295,132
1665340728,47.234695,19.323965,10325,293,132
1665340725,47.237255,19.31995,10175,292,134
1665340721,47.240204,19.315544,10000,292,137
1665340719,47.243729,19.311081,9850,291,142
1665340716,47.24638,19.308189,9675,291,147
1665340713,47.249908,19.305038,9525,290,152
1665340709,47.253845,19.302361,9350,289,157
1665340706,47.257782,19.300163,9200,288,163
1665340704,47.261509,19.298613,9000,288,167
1665340700,47.265472,19.297485,8825,288,172
1665340697,47.269699,19.296993,8650,287,179
1665340695,47.272961,19.297132,8500,286,185
1665340692,47.277512,19.297966,8375,283,190
1665340688,47.281155,19.299175,8200,282,197
1665340685,47.284836,19.30085,8025,279,202
1665340683,47.28809,19.302767,7900,278,206
1665340679,47.291656,19.305382,7700,276,210
1665340676,47.295044,19.30854,7525,276,214
1665340670,47.301029,19.315725,7125,274,225
1665340667,47.30336,19.319458,6950,273,231
1665340664,47.30592,19.324528,6775,272,237
1665340661,47.30777,19.328865,6575,272,240
1665340658,47.309734,19.333965,6400,271,241
1665340656,47.311432,19.338615,6200,272,241
1665340653,47.313133,19.343121,6000,272,238
1665340649,47.315414,19.348434,5800,274,234
1665340647,47.317604,19.352699,5625,272,229
1665340643,47.320038,19.356537,5450,271,223
1665340641,47.322678,19.360023,5275,270,215
1665340637,47.326447,19.363966,5050,269,209
1665340635,47.329102,19.36615,4900,268,205
1665340632,47.332626,19.368347,4725,267,198
1665340628,47.336197,19.369858,4600,265,191
1665340625,47.339859,19.370682,4500,262,183
1665340622,47.343567,19.370819,4450,258,174
1665340620,47.346699,19.370375,4400,254,169
1665340616,47.350937,19.368965,4325,250,160
1665340613,47.353821,19.367418,4300,244,154
1665340611,47.356842,19.365189,4250,240,149
1665340607,47.359634,19.362579,4150,236,141
1665340605,47.362152,19.359627,4075,234,137
1665340598,47.366714,19.352909,3875,228,131
1665340592,47.370674,19.346361,3700,224,131
1665340586,47.374908,19.339388,3500,218,131
1665340580,47.379051,19.332628,3300,216,131
1665340574,47.382961,19.32622,3050,214,132
1665340568,47.387146,19.319458,2775,213,132
1665340559,47.392879,19.310303,2525,207,132
1665340553,47.396805,19.303871,2425,197,132
1665340547,47.40033,19.298241,2325,191,132
1665340541,47.404129,19.291992,2200,185,131
1665340535,47.407333,19.286705,2100,178,131
1665340526,47.41201,19.278822,1975,163,131
1665340520,47.414978,19.273796,1850,158,131
1665340514,47.417953,19.26899,1650,154,133
1665340508,47.420994,19.264315,1425,151,134
