1696409801,47.101913,19.149925,13725,384,157
1696409771,47.151672,19.119507,12350,374,157
1696409756,47.175247,19.105156,11700,368,157
1696409741,47.198803,19.090858,11100,360,157
1696409726,47.221939,19.077126,10850,339,158
1696409711,47.243118,19.064941,10575,316,159
1696409696,47.262859,19.053814,10200,296,158
1696409681,47.282455,19.042406,9175,301,158
1696409665,47.301777,19.030785,8325,301,156
1696409663,47.305779,19.02825,8150,300,156
1696409660,47.309372,19.025986,8000,300,155
1696409657,47.312996,19.023602,7850,298,155
1696409653,47.317108,19.020767,7725,297,154
1696409651,47.32077,19.018108,7625,295,153
1696409647,47.324432,19.015411,7525,290,153
1696409645,47.327847,19.012968,7400,290,156
1696409642,47.331573,19.010468,7275,287,159
1696409638,47.335667,19.008249,7125,288,164
1696409635,47.339203,19.006771,7025,286,166
1696409632,47.344276,19.00522,6925,286,172
1696409630,47.346931,19.004799,6850,285,175
1696409626,47.351353,19.004587,6800,284,184
1696409623,47.354919,19.005112,6775,283,190
1696409611,47.3703,19.012527,6675,283,203
1696409596,47.388519,19.024132,6700,286,203
1696409584,47.402935,19.033321,6675,289,203
1696409569,47.42157,19.045349,6675,291,204
1696409566,47.425606,19.048038,6675,291,204
1696409563,47.428955,19.050293,6625,290,204
1696409560,47.432602,19.052765,6575,289,204
1696409557,47.436035,19.055099,6525,288,205
1696409554,47.439926,19.057846,6450,286,205
1696409551,47.443386,19.060364,6350,284,206
1696409548,47.447205,19.063133,6225,284,207
1696409545,47.450638,19.065811,6100,281,209
1696409542,47.45414,19.068745,5950,280,212
1696409539,47.457367,19.071785,5800,277,215
1696409536,47.460426,19.075083,5650,276,218
1696409533,47.463455,19.078651,5475,276,219
1696409530,47.466476,19.082359,5350,274,219
1696409527,47.469501,19.086069,5250,270,219
1696409524,47.472336,19.0895,5150,266,220
1696409521,47.474762,19.09259,5075,262,223
1696409518,47.477554,19.096573,4975,257,227
1696409515,47.480164,19.100929,4825,254,232
1696409512,47.482304,19.105154,4675,251,236
1696409509,47.483932,19.108816,4525,250,241
1696409506,47.485748,19.113808,4350,249,245
1696409503,47.487007,19.118183,4200,248,251
1696409500,47.487991,19.123283,4100,244,258
1696409497,47.48859,19.128254,4050,236,264
1696409494,47.488861,19.132759,3975,230,269
1696409491,47.488861,19.137703,3925,224,274
1696409488,47.488541,19.142578,3875,212,280
1696409485,47.488029,19.146635,3850,207,283
1696409482,47.487286,19.151001,3800,200,287
1696409479,47.486389,19.1548,3725,194,291
1696409476,47.485332,19.158466,3675,186,296
1696409473,47.484146,19.161942,3600,180,299
1696409470,47.483093,19.164619,3525,175,303
1696409467,47.48172,19.167572,3425,171,307
1696409461,47.47858,19.173044,3225,166,313
1696409452,47.473785,19.180439,2900,161,313
1696409442,47.469086,19.187553,2575,158,314
1696409439,47.467453,19.190016,2450,157,314
1696409436,47.466064,19.192154,2350,157,313
1696409433,47.464474,19.194593,2225,157,313
1696409425,47.460068,19.201286,1800,157,313
1696409415,47.45549,19.208633,1350,160,310
1696409406,47.451187,19.216393,925,159,309
1696409398,47.447018,19.223539,525,160,311
1696409388,47.44249,19.230949,175,157,312
1696409379,47.438175,19.237835,125,123,312
1696409368,47.434067,19.244545,125,81,312
1696409362,47.43261,19.246849,0,63,315
1696409355,47.431412,19.248804,0,29,315
1696409353,47.431259,19.249033,0,19,315
1696409350,47.43108,19.249317,0,9,312
1696409342,47.430923,19.249578,0,4,312
1696409333,47.430782,19.249798,0,6,300
1696409327,47.430691,19.250004,0,5,258
1696409320,47.430725,19.250231,0,6,225
1696409313,47.430889,19.250441,0,9,222
1696409306,47.43111,19.250759,0,10,222
1696409299,47.431355,19.251085,0,10,222
1696409292,47.431583,19.251394,0,9,222
1696409284,47.43182,19.251709,0,9,222
1696409276,47.432064,19.252026,0,9,222
1696409270,47.432251,19.252272,0,8,222
1696409263,47.432465,19.252562,0,9,225
1696409256,47.432671,19.252853,0,9,222
1696409249,47.432888,19.253145,0,10,222
1696409242,47.433163,19.253506,0,12,222
1696409235,47.43346,19.253901,0,12,222
1696409227,47.433746,19.254295,0,12,222
1696409220,47.434078,19.254738,0,14,222
1696409213,47.434402,19.255177,0,15,222
1696409208,47.43465,19.255497,0,0,222
1696409203,47.434914,19.255857,0,13,222
1696409188,47.43544,19.256664,0,10,258
1696409184,47.435463,19.25692,0,10,286
1696409167,47.434963,19.257906,0,11,300
1696409158,47.434776,19.258451,0,9,303
1696409148,47.434559,19.258827,0,0,312
1696408965,47.434483,19.258963,0,0,312
1696408937,47.43417,19.259632,0,0,309
1696408931,47.43433,19.259205,0,1,309
1696408906,47.434216,19.259438,0,1,286
1696408882,47.434158,19.259649,0,1,247
1696408845,47.434238,19.259857,0,1,213
1696408824,47.434067,19.259649,0,2,216
1696408805,47.433857,19.259579,0,0,191
1696408783,47.43359,19.259666,0,2,168
1696408763,47.433357,19.259686,0,3,171
1696408741,47.433147,19.259632,0,2,199
1696408121,47.433002,19.259428,0,0,222
