1657962159,47.436024,19.264544,0,15,132
1657962156,47.436184,19.264269,0,14,132
1657962152,47.436337,19.264034,0,13,135
1657962148,47.436485,19.263769,0,12,143
1657962144,47.436661,19.26354,0,10,174
1657962139,47.436882,19.26347,0,9,208
1657962131,47.437111,19.263668,0,6,222
1657962123,47.43726,19.263874,0,5,222
1657962111,47.43742,19.26408,0,3,225
1657962097,47.437557,19.264286,0,3,222
1657962087,47.437733,19.264509,0,6,227
1657962079,47.437881,19.264721,0,5,241
1657962072,47.437992,19.264921,0,6,267
1657962067,47.438023,19.265125,0,6,281
1657962059,47.437988,19.265425,0,7,281
1657962053,47.437943,19.265724,0,9,281
1657962047,47.437878,19.266157,0,13,284
1657962041,47.43779,19.266727,0,20,284
1657962039,47.437744,19.267027,0,24,284
1657962038,47.437706,19.267239,0,25,284
1657962036,47.437672,19.267519,0,29,284
1657962034,47.437614,19.267906,0,32,284
1657962033,47.43758,19.268135,0,33,284
1657962032,47.437546,19.268372,0,35,281
1657962030,47.437489,19.268717,0,36,284
1657962029,47.437443,19.269075,0,36,284
1657962028,47.437393,19.269333,0,36,286
1657962027,47.437351,19.269556,0,36,286
1657962026,47.437294,19.269796,0,36,289
1657962025,47.437241,19.27002,0,36,289
1657962024,47.437172,19.270283,0,36,292
1657962023,47.437099,19.270535,0,37,295
1657962022,47.437023,19.270777,0,37,298
1657962021,47.436951,19.270981,0,38,300
1657962020,47.436871,19.271181,0,39,300
1657962019,47.436764,19.27141,0,40,303
1657962018,47.436661,19.271639,0,40,306
1657962012,47.435787,19.273153,0,54,312
1657962006,47.434742,19.27486,0,70,312
1657962000,47.433285,19.27722,0,82,312
1657961994,47.431503,19.280113,300,96,312
1657961988,47.429562,19.28326,275,113,312
1657961982,47.427467,19.28664,275,133,312
1657961976,47.425045,19.290514,250,143,312
1657961970,47.422344,19.29488,325,142,313
1657961964,47.419365,19.299599,400,140,312
1657961954,47.415455,19.306078,525,138,312
1657961949,47.413559,19.30909,575,139,312
1657961943,47.41066,19.313753,650,140,312
1657961937,47.408287,19.317556,725,143,312
1657961931,47.405586,19.321993,775,144,312
1657961925,47.402885,19.326359,875,143,311
1657961919,47.400055,19.330856,950,143,312
1657961913,47.397392,19.335163,1050,143,312
1657961907,47.394653,19.339577,1100,138,312
1657961901,47.392227,19.343491,1175,138,312
1657961895,47.389668,19.347628,1250,137,313
1657961889,47.386963,19.351868,1325,138,312
1657961883,47.384445,19.355988,1375,138,312
1657961877,47.381798,19.360233,1450,142,312
1657961870,47.378632,19.365376,1575,144,311
1657961864,47.376022,19.36972,1625,145,312
1657961859,47.373322,19.373978,1700,145,313
1657961852,47.370117,19.379059,1800,144,312
1657961843,47.366226,19.385445,1925,142,312
1657961839,47.36462,19.388052,1950,144,312
1657961833,47.361874,19.392418,2025,147,312
1657961827,47.358673,19.39753,2100,147,312
1657961820,47.355515,19.402611,2200,150,312
1657961814,47.353077,19.406504,2275,150,312
1657961808,47.35025,19.411057,2350,150,312
1657961802,47.347412,19.415588,2450,150,312
1657961796,47.344509,19.420307,2525,152,312
1657961790,47.341644,19.424995,2600,156,312
1657961784,47.33876,19.429665,2700,157,312
1657961778,47.334961,19.435638,2775,159,313
1657961772,47.332825,19.439039,2850,162,312
1657961766,47.329651,19.444084,2950,164,312
1657961760,47.326542,19.449039,3025,167,312
1657961754,47.323517,19.454041,3125,166,311
1657961751,47.32198,19.456575,3175,165,311
1657961748,47.320396,19.459181,3175,161,311
1657961744,47.318344,19.462624,3225,159,311
1657961741,47.316673,19.46545,3250,159,310
1657961738,47.315742,19.46707,3250,160,309
1657961735,47.31427,19.469696,3300,158,309
1657961732,47.312855,19.47221,3325,159,308
1657961729,47.311459,19.474815,3350,159,307
1657961726,47.310242,19.477249,3375,160,305
1657961723,47.308712,19.480379,3400,159,304
1657961720,47.307632,19.482674,3400,160,302
1657961717,47.306385,19.485592,3425,161,298
1657961714,47.305298,19.488647,3450,162,295
1657961711,47.304382,19.491577,3500,162,291
1657961708,47.303638,19.494535,3525,165,286
1657961705,47.303032,19.497845,3550,168,275
1657961702,47.30278,19.501282,3550,171,267
1657961699,47.30294,19.504747,3600,176,256
1657961696,47.303696,19.508492,3625,179,245
1657961693,47.304939,19.51193,3675,186,229
1657961687,47.308105,19.517424,3750,190,223
1657961681,47.312027,19.522911,3825,195,223
1657961675,47.31601,19.528542,3825,202,224
1657961672,47.318069,19.531494,3850,205,223
1657961669,47.319901,19.534035,3900,206,223
1657961666,47.322601,19.53788,3950,206,223
1657961663,47.324249,19.540146,4000,207,224
1657961660,47.327194,19.544325,4050,208,224
1657961657,47.328545,19.546227,4075,210,223
1657961654,47.330429,19.548798,4125,209,223
1657961651,47.332581,19.551819,4225,208,222
1657961648,47.334736,19.554678,4300,207,221
1657961645,47.337067,19.557655,4375,208,216
1657961642,47.339447,19.560127,4425,210,210
1657961639,47.342045,19.562214,4500,213,205
1657961636,47.344482,19.563835,4525,215,199
1657961633,47.347721,19.565382,4550,218,193
1657961630,47.350376,19.566158,4575,222,185
1657961627,47.353447,19.566509,4600,225,178
1657961624,47.356796,19.56617,4675,227,171
1657961621,47.359909,19.565277,4725,230,164
1657961618,47.36348,19.56356,4775,233,157
1657961615,47.365971,19.561861,4825,236,151
1657961612,47.368423,19.559715,4850,239,145
1657961609,47.371185,19.556721,4900,242,136
1657961597,47.380829,19.541794,5075,248,131
1657961585,47.390121,19.526619,5200,256,132
1657961573,47.399872,19.510895,5350,262,132
1657961561,47.409916,19.494886,5525,266,132
1657961549,47.419693,19.479103,5675,271,132
1657961537,47.430305,19.461998,5750,280,132
1657961525,47.440887,19.444565,5875,288,131
1657961513,47.451626,19.426928,5975,296,131
1657961501,47.46254,19.409065,6225,299,132
1657961489,47.473801,19.390732,6475,300,132
1657961477,47.485291,19.372261,6700,305,132
1657961465,47.496597,19.353966,6925,307,132
1657961453,47.508087,19.335251,7225,309,132
1657961441,47.519714,19.316299,7525,311,132
1657961428,47.531433,19.297348,7825,312,132
