1654293463,47.433426,19.494278,6950,248,142
1654293451,47.444412,19.481575,7275,246,142
1654293439,47.455582,19.468803,7425,252,142
1654293427,47.466843,19.455963,7525,260,142
1654293415,47.478535,19.442631,7600,270,141
1654293403,47.490189,19.429115,7675,278,141
1654293391,47.502731,19.414696,7850,284,142
1654293379,47.51545,19.400166,8150,286,142
1654293367,47.527634,19.386131,8425,287,142
1654293355,47.54031,19.371502,8725,289,141
1654293343,47.553017,19.356783,9000,292,141
1654293331,47.565948,19.341843,9300,294,142
1654293319,47.578762,19.327065,9600,294,142
1654293307,47.592041,19.311768,9900,294,142
1654293295,47.60463,19.297279,10300,292,142
1654293283,47.617352,19.282625,10600,293,141
1654293271,47.630356,19.267616,10900,293,142
1654293259,47.643677,19.252373,11175,296,142
1654293247,47.656734,19.237413,11450,296,142
1654293214,47.691463,19.19706,12250,301,141
1654293182,47.727722,19.155212,13025,306,142
1654293148,47.765121,19.111885,13850,312,142
1654293115,47.803143,19.067265,14675,316,141
