1675801790,47.126816,19.168053,7600,264,59
1675801778,47.119755,19.150578,7875,265,59
1675801766,47.111526,19.13063,8150,266,58
1675801754,47.104385,19.113602,8425,268,58
1675801742,47.096481,19.094872,8675,269,58
1675801730,47.088867,19.076591,8950,270,58
1675801718,47.080994,19.057571,9225,272,58
1675801706,47.072365,19.036772,9350,280,58
1675801694,47.064606,19.018227,9450,289,58
1675801682,47.056351,18.99839,9550,298,58
1675801670,47.047531,18.977165,9725,305,58
1675801658,47.038475,18.955219,9775,317,58
