1671536748,47.249863,19.813911,12475,298,115
1671536736,47.257225,19.791025,11975,300,115
1671536724,47.263779,19.770653,11475,301,115
1671536712,47.272064,19.745178,11000,299,115
1671536701,47.27808,19.726444,10550,299,115
1671536689,47.285065,19.704803,10100,298,115
1671536677,47.291977,19.683037,9650,295,115
1671536665,47.29903,19.66102,9050,298,115
1671536653,47.306076,19.639023,8600,296,115
1671536641,47.312988,19.617325,8225,289,114
1671536629,47.319855,19.595695,7800,284,115
1671536617,47.326492,19.57489,7350,279,115
1671536605,47.332966,19.554466,6750,280,114
1671536592,47.339668,19.533268,6225,278,115
1671536581,47.346085,19.513229,5750,273,115
1671536569,47.352612,19.493055,5350,267,115
1671536555,47.359406,19.472139,5050,251,115
1671536549,47.362427,19.462624,4925,243,115
1671536543,47.365318,19.453758,4825,235,115
1671536535,47.369137,19.441856,4650,226,115
1671536529,47.371742,19.433546,4475,222,115
1671536523,47.374676,19.424532,4200,222,115
1671536517,47.377098,19.416927,3975,220,115
1671536511,47.379639,19.409065,3750,219,115
1671536505,47.382431,19.400482,3550,217,116
1671536499,47.38504,19.393135,3325,214,118
1671536493,47.388062,19.385033,3025,215,118
1671536487,47.391037,19.376793,2825,212,117
1671536481,47.39381,19.368685,2700,206,116
1671536475,47.395905,19.362488,2575,199,116
1671536469,47.398323,19.355164,2425,195,115
1671536463,47.400654,19.348051,2300,187,115
1671536460,47.402096,19.343615,2225,184,116
1671536457,47.402885,19.34129,2175,181,116
1671536454,47.404003,19.33798,2100,177,116
1671536451,47.405273,19.334221,2025,175,116
1671536448,47.40633,19.331148,1950,172,116
1671536445,47.407379,19.328178,1875,169,117
1671536442,47.408379,19.325233,1800,167,117
1671536439,47.409943,19.320969,1750,166,118
1671536436,47.410583,19.319321,1675,162,119
1671536433,47.411682,19.316437,1575,161,120
1671536428,47.413467,19.312111,1450,159,121
1671536426,47.41457,19.309387,1400,157,122
1671536424,47.415298,19.307785,1300,156,124
1671536419,47.417221,19.303734,1100,156,127
1671536415,47.419132,19.300303,900,157,131
1671536409,47.421974,19.295443,600,160,131
1671536403,47.424767,19.290936,350,163,132
1671536397,47.427837,19.286007,0,166,132
1671536372,47.438148,19.269333,0,80,132
1671536366,47.439465,19.267202,0,52,132
1671536360,47.440258,19.265934,0,21,132
1671536320,47.440617,19.265371,0,5,126
1671536310,47.440792,19.26516,0,5,73
1671536305,47.440735,19.26495,0,8,73
1671536301,47.440681,19.264715,0,11,87
1671536298,47.440674,19.264473,0,14,84
1671536295,47.440662,19.264174,0,16,75
1671536293,47.440628,19.263945,0,17,67
1671536291,47.440582,19.263735,0,17,61
1671536287,47.440418,19.263348,0,17,50
1671536284,47.440269,19.263067,0,16,45
1671536278,47.439926,19.262604,0,17,42
1671536272,47.439533,19.262079,0,21,42
1671536264,47.438919,19.261251,0,22,42
1671536258,47.438484,19.260664,0,22,42
1671536252,47.438034,19.260073,0,21,42
1671536246,47.43758,19.259462,0,20,42
1671536240,47.437168,19.258913,0,19,42
1671536234,47.436756,19.258364,0,18,42
1671536227,47.436321,19.257765,0,17,42
1671536209,47.435291,19.256372,0,14,42
1671536200,47.434902,19.255863,0,13,42
1671536193,47.434612,19.255476,0,12,42
1671536189,47.434402,19.255196,0,11,42
1671536184,47.43425,19.254982,0,11,42
1671536178,47.434055,19.254719,0,11,39
1671536171,47.433758,19.25433,0,12,7
1671536165,47.433426,19.254398,0,13,317
1671536160,47.433216,19.254684,0,15,312
1671536153,47.432888,19.25523,0,17,312
1671536148,47.432575,19.255724,0,16,312
1671536121,47.431503,19.257448,0,8,312
1671535881,47.431091,19.258141,0,1,312
1671535848,47.431297,19.258089,0,2,345
1671535830,47.431423,19.258293,0,2,25
1671535812,47.431564,19.258541,0,3,42
1671535790,47.431755,19.258827,0,3,45
1671535743,47.431877,19.259033,0,0,42
