1637961642,47.273026,19.236992,14100,351,119
1637961602,47.304657,19.154251,12325,342,119
1637961588,47.315506,19.125961,11675,338,119
1637961577,47.324387,19.10289,11200,335,119
1637961573,47.32724,19.095577,11100,332,119
1637961569,47.330338,19.087715,11025,327,119
1637961567,47.331802,19.084026,11000,324,119
1637961564,47.333942,19.078463,10950,321,119
1637961563,47.334686,19.076591,10925,317,120
1637961560,47.33683,19.071068,10875,315,121
1637961558,47.338413,19.067196,10800,312,123
1637961555,47.34082,19.061829,10700,307,127
1637961554,47.341579,19.060293,10675,305,128
1637961548,47.347641,19.050224,10450,292,139
1637961545,47.350845,19.046173,10325,289,142
1637961540,47.356247,19.040611,10100,280,151
1637961539,47.357498,19.039518,10050,279,152
1637961536,47.36087,19.036903,9900,276,156
1637961533,47.364296,19.034658,9775,272,161
1637961531,47.36673,19.033333,9675,271,162
1637961527,47.37149,19.031273,9475,266,168
1637961525,47.373699,19.030575,9400,265,171
1637961516,47.384964,19.029024,8925,259,181
1637961512,47.389851,19.029236,8700,256,186
1637961509,47.393921,19.029968,8500,252,193
1637961497,47.407261,19.036278,7925,257,201
1637961486,47.419365,19.04318,7425,255,200
1637961485,47.420609,19.043907,7375,254,200
1637961483,47.42281,19.045082,7275,254,200
1637961482,47.423882,19.045715,7250,254,200
1637961480,47.426102,19.04686,7150,254,199
1637961479,47.427094,19.047405,7100,254,199
1637961477,47.429398,19.048645,6975,254,199
1637961476,47.430538,19.049236,6925,253,199
1637961473,47.433609,19.050842,6800,253,200
1637961472,47.435287,19.051771,6725,251,200
1637961470,47.436916,19.052616,6650,252,201
1637961469,47.438454,19.053463,6575,251,201
1637961467,47.440109,19.054413,6500,249,203
1637961465,47.442581,19.055855,6400,248,204
1637961464,47.443268,19.056267,6375,248,205
1637961455,47.452885,19.063673,5975,244,217
1637961450,47.457306,19.068886,5825,241,223
1637961447,47.459446,19.071842,5775,236,223
1637961446,47.460331,19.073111,5750,238,223
1637961445,47.46159,19.074942,5725,236,223
1637961442,47.463871,19.078182,5675,232,222
1637961438,47.466843,19.082222,5600,227,222
1637961437,47.467621,19.083321,5575,225,222
1637961435,47.469177,19.085365,5525,224,222
1637961431,47.472481,19.089872,5400,220,221
1637961428,47.474392,19.092337,5375,215,223
1637961427,47.475586,19.093895,5350,212,224
1637961425,47.476639,19.095337,5325,208,227
1637961424,47.477791,19.096914,5325,207,229
1637961421,47.479607,19.099873,5275,203,234
1637961419,47.480862,19.102196,5225,200,239
1637961415,47.48259,19.106186,5150,198,242
1637961412,47.484119,19.110506,5100,193,247
1637961409,47.485191,19.114239,5050,190,251
1637961407,47.485798,19.116564,5025,187,253
1637961406,47.486076,19.11783,5000,186,254
1637961404,47.486572,19.120262,4950,184,256
1637961401,47.487213,19.123833,4850,183,260
1637961399,47.487427,19.125648,4800,181,262
1637961396,47.487854,19.129807,4725,180,265
1637961395,47.487938,19.131071,4700,178,267
1637961391,47.488079,19.135508,4625,175,271
1637961389,47.488083,19.138527,4575,171,274
1637961385,47.487846,19.142479,4525,168,277
1637961383,47.487625,19.144981,4500,164,280
1637961380,47.487259,19.148415,4425,160,282
1637961374,47.486214,19.154804,4250,160,290
1637961371,47.485382,19.158302,4125,160,295
1637961368,47.484512,19.161186,4025,161,299
1637961362,47.482304,19.166494,3850,160,308
1637961356,47.479431,19.171692,3675,158,313
1637961347,47.474762,19.178902,3450,153,312
1637961340,47.471832,19.18364,3250,152,312
1637961333,47.468155,19.189594,3000,153,312
1637961327,47.465267,19.194313,2725,156,312
1637961321,47.462311,19.19902,2450,160,312
1637961315,47.459263,19.20396,2175,162,312
1637961309,47.456314,19.208771,1925,162,312
1637961303,47.453583,19.213257,1700,163,312
1637961297,47.450546,19.218109,1450,164,312
1637961289,47.446289,19.224838,1150,164,313
1637961284,47.443386,19.229383,975,159,312
1637961277,47.440201,19.23452,950,140,311
1637961271,47.437637,19.238708,975,124,311
1637961260,47.433575,19.245232,0,78,312
1637961254,47.432121,19.247566,0,53,312
1637961253,47.431934,19.247871,0,49,312
1637961252,47.431744,19.248184,0,44,312
1637961250,47.431526,19.248545,0,39,312
1637961249,47.431377,19.248787,0,35,312
1637961248,47.43124,19.249008,0,30,312
1637961247,47.431034,19.249334,0,20,312
1637961244,47.430855,19.249632,0,11,312
1637961219,47.430634,19.249918,0,4,272
1637961211,47.430634,19.250124,0,7,222
1637961205,47.430805,19.250353,0,9,222
1637961199,47.431011,19.250622,0,10,222
1637961192,47.43124,19.250931,0,8,222
1637961184,47.431423,19.251181,0,5,222
1637961044,47.431583,19.251394,0,3,222
1637961034,47.431747,19.251604,0,8,222
1637961027,47.431927,19.251841,0,9,222
1637961021,47.432178,19.252167,0,12,222
1637961015,47.432423,19.25252,0,13,222
1637961009,47.432682,19.252853,0,13,222
1637961005,47.432842,19.253065,0,14,222
1637961002,47.432991,19.253265,0,14,222
1637960998,47.433174,19.253506,0,12,225
1637960994,47.433331,19.253752,0,11,244
1637960991,47.433403,19.253952,0,11,267
1637960988,47.433414,19.254175,0,10,286
1637960984,47.433357,19.254433,0,10,306
1637960980,47.43322,19.254656,0,12,312
1637960973,47.432968,19.255068,0,13,312
1637960967,47.432728,19.25548,0,14,312
1637960962,47.432476,19.255875,0,14,312
1637960953,47.43211,19.256462,0,16,312
1637960947,47.431797,19.256973,0,15,312
1637960941,47.431515,19.257431,0,14,312
1637960935,47.431263,19.257849,0,12,312
1637960930,47.431068,19.258158,0,10,312
1637960923,47.430866,19.258471,0,6,312
1637960851,47.430725,19.258699,0,0,312
