1592930967,47.437172,19.270266,0,24,295
1592930961,47.436871,19.271152,0,25,300
1592930955,47.436451,19.272009,0,25,309
1592930949,47.43602,19.272749,0,24,312
1592930943,47.435543,19.273506,0,23,312
1592930937,47.435101,19.274227,0,23,312
1592930930,47.434658,19.274967,0,24,312
1592930924,47.434158,19.275753,0,27,312
1592930910,47.432774,19.278002,0,33,312
1592930898,47.431293,19.280407,0,46,312
1592930886,47.429211,19.283735,0,65,312
1592930874,47.425976,19.288963,300,106,312
1592930862,47.421833,19.295654,400,113,312
1592930856,47.41983,19.298893,475,113,312
1592930843,47.415253,19.306206,600,113,312
1592930829,47.41029,19.314318,750,115,313
1592930823,47.407928,19.317947,800,114,313
1592930811,47.403816,19.324598,900,114,311
1592930805,47.401703,19.32811,975,114,312
1592930799,47.399582,19.331572,1050,114,312
1592930790,47.396301,19.336761,1125,115,313
1592930783,47.393902,19.340586,1200,114,311
1592930771,47.389618,19.34761,1300,113,312
1592930765,47.387524,19.350939,1375,113,312
1592930759,47.385525,19.354177,1425,112,313
1592930753,47.383255,19.357704,1475,113,312
1592930746,47.380875,19.361618,1550,114,311
1592930740,47.378864,19.364952,1600,119,311
1592930734,47.376434,19.368896,1650,125,313
1592930728,47.374069,19.3727,1725,133,312
1592930722,47.371792,19.376362,1800,140,311
1592930716,47.368904,19.38101,1875,151,311
1592930710,47.366135,19.385719,1950,160,311
1592930704,47.363113,19.390594,2025,166,313
1592930698,47.360046,19.395401,2125,168,312
1592930691,47.356194,19.401573,2250,169,312
1592930683,47.352005,19.408194,2375,172,312
1592930675,47.34763,19.415236,2500,175,312
1592930668,47.343704,19.421494,2600,176,312
1592930662,47.340508,19.426645,2675,177,312
1592930656,47.337204,19.431862,2750,178,313
1592930650,47.333805,19.437208,2875,178,313
1592930644,47.330154,19.442917,2925,176,313
1592930637,47.32608,19.449165,2925,178,314
1592930629,47.32164,19.455757,2925,182,315
1592930622,47.317276,19.461857,2925,187,317
1592930614,47.312157,19.468336,2925,189,322
1592930608,47.307449,19.473404,2950,190,327
1592930602,47.303055,19.477112,2925,193,335
1592930596,47.298065,19.480133,2925,199,344
1592930590,47.292557,19.48193,2900,209,359
1592930584,47.286758,19.481781,2925,214,12
1592930578,47.281128,19.479172,2925,219,29
1592930569,47.273705,19.471153,2925,227,43
1592930563,47.269283,19.465097,2900,233,43
1592930557,47.264465,19.458366,2900,239,43
1592930551,47.259693,19.451717,2925,243,43
1592930540,47.250732,19.43914,2925,243,43
1592930534,47.246155,19.432823,2925,243,42
1592930527,47.239517,19.423897,2925,242,42
1592930520,47.233856,19.41573,2950,243,51
1592930512,47.229294,19.405165,2975,244,68
1592930506,47.2272,19.395376,3025,248,80
1592930500,47.226501,19.385447,3125,253,91
1592930494,47.226967,19.375587,3275,254,100
1592930485,47.229126,19.35997,3400,260,102
1592930479,47.230637,19.349533,3475,264,102
1592930473,47.232182,19.339108,3550,270,102
1592930467,47.23381,19.32819,3625,274,102
1592930459,47.235809,19.314528,3825,275,102
1592930452,47.237961,19.300095,4050,276,102
1592930445,47.239883,19.287254,4250,276,102
1592930439,47.241486,19.276817,4425,277,102
1592930433,47.243317,19.26487,4650,276,102
1592930422,47.246193,19.245724,5075,273,102
1592930411,47.248993,19.226761,5500,272,102
1592930399,47.252106,19.204926,6000,270,101
1592930388,47.25499,19.184601,6400,272,102
1592930375,47.258423,19.161255,6750,274,102
1592930364,47.261398,19.14093,7025,278,101
1592930352,47.264675,19.118675,7250,284,102
1592930340,47.267933,19.096773,7550,284,102
1592930329,47.271286,19.074806,7900,285,102
1592930318,47.274261,19.054619,8175,288,101
1592930307,47.277382,19.033039,8425,293,101
1592930296,47.280548,19.010292,8725,294,101
1592930285,47.283234,18.99131,9075,293,102
1592930274,47.286552,18.968952,9450,292,102
1592930263,47.289673,18.94733,9775,293,101
1592930252,47.292755,18.925804,10050,297,101
1592930241,47.296005,18.903282,10200,305,102
1592930230,47.299255,18.880898,10325,313,101
1592930219,47.302425,18.859018,10475,322,101
1592930207,47.306213,18.832558,10650,332,101
1592930196,47.310104,18.80571,10800,344,101
1592930184,47.314159,18.777395,10975,354,101
1592930171,47.318069,18.750023,11400,355,101
1592930160,47.321747,18.723873,11800,358,101
1592930130,47.331894,18.65218,13200,353,102
