1579773850,47.308136,19.497986,2925,211,262
1579773841,47.310852,19.511366,2975,215,243
1579773831,47.315506,19.523392,3025,215,236
1579773820,47.321182,19.536301,3175,219,242
1579773805,47.327637,19.5569,3525,219,242
1579773779,47.348602,19.576675,4100,228,172
1579773773,47.354416,19.575165,4175,237,153
1579773764,47.363251,19.568161,4325,248,135
1579773723,47.393948,19.51045,5150,273,126
1579773715,47.400558,19.497353,5375,278,126
1579773702,47.410103,19.47883,5925,283,127
1579773692,47.418343,19.463055,6325,283,127
1579773681,47.427189,19.446083,6750,283,127
1579773665,47.439102,19.42321,7400,284,127
1579773653,47.448807,19.404396,7825,288,127
1579773640,47.459915,19.382982,8300,290,127
1579773627,47.469772,19.363678,8750,292,127
1579773618,47.478394,19.346783,9150,291,126
1579773606,47.487808,19.328453,9500,294,127
1579773595,47.49765,19.309158,9850,298,127
1579773582,47.508453,19.288216,10150,306,127
1579773570,47.517929,19.269608,10425,312,126
1579773558,47.528549,19.248871,10700,316,127
1579773533,47.551254,19.205063,11400,322,127
1579773521,47.561024,19.186003,11700,322,127
1579773489,47.591145,19.12748,12350,334,127
1579773455,47.62252,19.065716,13175,346,127
1579773424,47.653477,19.00515,13975,357,126
1579773392,47.684761,18.94381,14850,364,127
