1692291962,47.396275,19.461718,5975,277,37
1692291959,47.392925,19.457985,5825,274,42
1692291956,47.390305,19.454315,5700,272,48
1692291953,47.387619,19.450026,5575,266,55
1692291950,47.385544,19.445663,5450,263,61
1692291947,47.383667,19.440582,5350,260,67
1692291944,47.382477,19.436394,5225,255,73
1692291941,47.381332,19.430941,5100,252,80
1692291938,47.380692,19.425751,4950,248,86
1692291935,47.380463,19.419708,4800,246,93
1692291932,47.380554,19.415794,4675,243,99
1692291929,47.3811,19.411152,4550,241,105
1692291926,47.381893,19.406363,4400,239,110
1692291920,47.384308,19.397324,4125,236,116
1692291911,47.388977,19.383659,3700,231,117
1692291902,47.393051,19.372055,3375,221,116
1692291892,47.397629,19.358391,3150,204,115
1692291883,47.401382,19.346855,2950,192,115
1692291880,47.402328,19.343824,2875,190,115
1692291877,47.403305,19.340868,2775,186,115
1692291874,47.404514,19.337065,2700,182,115
1692291871,47.405586,19.333824,2600,180,115
1692291868,47.406738,19.330307,2525,177,116
1692291865,47.407822,19.327065,2425,173,116
1692291862,47.40889,19.323921,2350,170,117
1692291859,47.40987,19.321077,2250,167,118
1692291856,47.410942,19.31805,2175,165,119
1692291853,47.412186,19.31472,2075,162,121
1692291850,47.41333,19.311905,2000,162,123
1692291847,47.414383,19.309502,1875,158,124
1692291844,47.415619,19.306824,1750,157,127
1692291841,47.417084,19.303894,1600,158,129
1692291832,47.421646,19.296146,1125,160,131
1692291824,47.425049,19.290482,725,164,132
1692291815,47.429901,19.282654,375,158,132
1692291804,47.434776,19.274738,400,123,132
1692291795,47.438026,19.269539,0,80,132
1692291794,47.438148,19.269333,0,76,132
1692291791,47.438828,19.268234,0,60,132
1692291789,47.439377,19.267359,0,44,132
1692291788,47.439548,19.267097,0,39,132
1692291785,47.439812,19.266655,0,28,132
1692291784,47.440002,19.26634,0,18,132
1692291780,47.440186,19.266041,0,11,132
1692291774,47.440327,19.265797,0,5,132
1692291766,47.440468,19.265583,0,8,129
1692291761,47.440613,19.265368,0,8,115
1692291756,47.440727,19.265144,0,7,87
1692291751,47.440723,19.264896,0,11,78
1692291748,47.440693,19.264664,0,13,81
1692291746,47.440674,19.264439,0,13,81
1692291743,47.440659,19.264235,0,12,75
1692291739,47.440613,19.263908,0,12,67
1692291735,47.440525,19.263594,0,11,56
1692291731,47.440441,19.263342,0,10,50
1692291726,47.440269,19.263065,0,10,42
1692291719,47.440048,19.262766,0,9,42
1692291712,47.43985,19.262501,0,7,42
1692291702,47.439617,19.262184,0,9,42
1692291695,47.439331,19.261814,0,14,42
1692291688,47.439034,19.26141,0,13,42
1692291680,47.438721,19.260969,0,12,42
1692291673,47.438431,19.260601,0,11,42
1692291668,47.438244,19.260353,0,10,42
1692291663,47.438072,19.260115,0,10,39
1692291658,47.437904,19.259895,0,10,30
1692291652,47.437683,19.259651,0,9,357
1692291647,47.437462,19.259632,0,9,326
1692291641,47.437229,19.259895,0,0,312
1692291623,47.436447,19.261162,0,13,312
1692291616,47.436184,19.261608,0,11,323
1692291611,47.435997,19.261814,0,10,334
1692291601,47.435635,19.262062,0,7,315
1692291594,47.435486,19.262291,0,5,312
1692291580,47.43531,19.262554,0,0,312
1692291302,47.435158,19.262819,0,2,315
1692291283,47.435028,19.263033,0,2,315
1692291250,47.434891,19.263239,0,1,312
1692291233,47.434937,19.263033,0,2,298
1692291216,47.434845,19.262827,0,2,253
1692291193,47.434635,19.262625,0,2,222
1692291170,47.43446,19.262413,0,1,219
1692291161,47.434193,19.26226,0,0,219
1692291115,47.434444,19.262398,0,0,219
