1646827097,47.446461,19.224384,700,164,312
1646827091,47.443314,19.229507,425,167,312
1646827085,47.440201,19.23452,250,158,312
1646827078,47.436962,19.239807,275,131,312
1646827071,47.434341,19.243996,275,101,312
1646827066,47.432831,19.246445,0,80,312
1646827060,47.431587,19.24847,0,49,312
1646827055,47.430946,19.249544,0,15,315
1646827020,47.430794,19.249781,0,4,312
1646827012,47.430584,19.249931,0,7,244
1646827007,47.430634,19.250141,0,6,222
1646827000,47.430805,19.25037,0,13,222
1646826995,47.431103,19.250776,0,15,222
1646826989,47.4314,19.251163,0,13,222
1646826983,47.431644,19.251497,0,11,222
1646826977,47.431866,19.25178,0,9,222
1646826970,47.432144,19.252167,0,19,222
1646826965,47.432533,19.252699,0,20,222
1646826959,47.432991,19.2533,0,18,222
1646826952,47.433323,19.253746,0,16,222
1646826947,47.433647,19.254192,0,15,222
1646826941,47.433949,19.254597,0,14,222
1646826934,47.43425,19.254984,0,13,222
1646826929,47.434479,19.255308,0,12,222
1646826922,47.434715,19.255617,0,10,222
1646826918,47.434868,19.255823,0,10,222
1646826912,47.43504,19.256046,0,8,225
1646826907,47.435188,19.256252,0,8,227
1646826900,47.43536,19.256458,0,7,250
1646826894,47.435452,19.256699,0,6,278
1646826889,47.435463,19.256903,0,6,298
1646826884,47.435406,19.257111,0,6,312
1646826877,47.435268,19.257334,0,6,312
1646826870,47.435143,19.257557,0,6,312
1646826863,47.434994,19.257763,0,6,303
1646826857,47.434879,19.257969,0,6,292
1646826851,47.434834,19.258171,0,5,295
1646826845,47.434788,19.258398,0,5,306
1646826832,47.434658,19.258629,0,3,312
1646826647,47.434521,19.258858,0,1,312
1646826625,47.434387,19.259068,0,2,306
1646826603,47.434273,19.259291,0,2,298
1646826501,47.434113,19.259491,0,1,250
1646826476,47.434158,19.259279,0,2,267
1646826456,47.434044,19.259068,0,2,244
1646826437,47.433914,19.258858,0,2,233
1646826414,47.433739,19.258646,0,2,222
1646826396,47.433586,19.258432,0,3,222
