1634480884,47.446972,18.704998,14900,377,290
1634480847,47.424812,18.792959,12625,363,290
1634480836,47.417877,18.819933,11925,356,290
1634480824,47.411266,18.845356,11500,344,290
1634480811,47.4039,18.873894,11150,327,290
1634480799,47.397629,18.898407,10875,308,289
1634480789,47.392639,18.919006,10650,294,289
1634480788,47.392414,18.919935,10650,294,289
1634480787,47.392132,18.921062,10625,292,289
1634480784,47.390671,18.927109,10550,288,290
1634480783,47.390133,18.92909,10525,287,290
1634480782,47.389668,18.930992,10475,286,290
1634480780,47.388565,18.935349,10400,284,290
1634480777,47.387192,18.940842,10250,284,290
1634480775,47.386406,18.943739,10175,283,290
1634480774,47.385941,18.945499,10125,283,290
1634480773,47.385452,18.947502,10075,283,289
1634480769,47.383667,18.955193,9875,281,283
1634480760,47.381607,18.971809,9450,281,269
1634480758,47.381565,18.976768,9325,280,264
1634480757,47.381607,18.977715,9300,280,262
1634480756,47.38166,18.979445,9275,280,262
1634480754,47.381927,18.983208,9175,279,259
1634480751,47.382614,18.988907,9050,280,252
1634480748,47.383575,18.994263,8925,279,250
1634480740,47.387524,19.008108,8525,278,232
1634480737,47.389481,19.013008,8375,278,233
1634480736,47.390167,19.014587,8325,279,226
1634480733,47.392506,19.019094,8175,279,227
1634480731,47.394516,19.022552,8050,278,222
1634480730,47.395298,19.023813,8025,279,221
1634480728,47.396759,19.025986,7925,279,219
1634480722,47.403397,19.033539,7600,280,210
1634480711,47.415802,19.043221,7050,277,206
1634480700,47.428299,19.052284,6550,272,206
1634480699,47.429901,19.053452,6500,271,207
1634480695,47.433891,19.05649,6325,269,207
1634480694,47.434891,19.057228,6300,268,207
1634480693,47.436218,19.05825,6250,267,207
1634480692,47.437336,19.059095,6200,267,208
1634480691,47.438454,19.05994,6150,267,208
1634480690,47.439514,19.060799,6125,266,208
1634480689,47.440502,19.061562,6075,266,208
1634480688,47.44162,19.062407,6025,266,208
1634480686,47.443851,19.064238,5925,265,209
1634480685,47.444824,19.065056,5875,264,209
1634480683,47.44688,19.066772,5775,263,210
1634480681,47.449532,19.069027,5675,262,211
1634480677,47.45293,19.072124,5550,260,213
1634480672,47.45874,19.07769,5375,252,216
1634480670,47.460342,19.079475,5325,249,217
1634480669,47.46159,19.080788,5300,248,217
1634480666,47.463959,19.083458,5250,245,218
1634480664,47.465836,19.085655,5175,242,220
1634480662,47.467209,19.087303,5100,240,221
1634480661,47.468399,19.088814,5025,240,223
1634480660,47.469315,19.09005,4975,240,225
1634480658,47.470917,19.092247,4875,239,226
1634480655,47.472885,19.0952,4750,238,231
1634480654,47.473927,19.097055,4675,238,234
1634480653,47.474579,19.098221,4625,237,236
1634480652,47.475311,19.099594,4600,237,237
1634480651,47.475952,19.100967,4550,236,239
1634480649,47.477093,19.103535,4475,235,241
1634480647,47.478149,19.106323,4400,232,246
1634480643,47.479885,19.111774,4275,229,249
1634480642,47.480442,19.113817,4250,227,249
1634480637,47.482132,19.120537,4125,221,247
1634480635,47.482723,19.122761,4100,218,246
1634480634,47.483322,19.124863,4075,216,246
1634480632,47.483917,19.126923,4050,213,246
1634480631,47.484493,19.128958,4025,212,246
1634480629,47.4851,19.13093,3975,209,248
1634480628,47.485703,19.133043,3950,207,249
1634480627,47.486076,19.13438,3925,204,252
1634480626,47.486401,19.13586,3925,204,252
1634480620,47.487671,19.143608,3800,196,268
1634480619,47.487717,19.144707,3800,195,270
1634480617,47.487751,19.147621,3750,192,275
1634480616,47.487717,19.149101,3725,187,281
1634480615,47.487614,19.150368,3700,186,283
1634480612,47.486984,19.154663,3625,181,292
1634480609,47.48616,19.157684,3550,181,300
1634480608,47.485794,19.158852,3525,181,300
1634480607,47.485382,19.160019,3475,180,304
1634480606,47.484924,19.161049,3450,180,306
1634480605,47.484467,19.162079,3400,180,306
1634480602,47.483002,19.164963,3275,180,310
1634480593,47.478012,19.173409,2875,179,311
1634480586,47.474346,19.179453,2550,179,312
1634480577,47.469177,19.187828,2125,179,311
1634480568,47.464336,19.195791,1750,179,312
1634480561,47.460434,19.201973,1425,180,313
1634480556,47.457119,19.207201,1125,181,312
1634480550,47.453705,19.212753,875,179,312
1634480544,47.450638,19.217697,625,178,312
1634480538,47.447159,19.223259,375,179,312
1634480528,47.44194,19.231773,225,147,312
1634480523,47.439152,19.236216,250,135,311
1634480517,47.436684,19.240299,250,113,312
1634480507,47.433678,19.245094,0,74,312
1634480501,47.432285,19.24736,0,45,312
1634480494,47.431469,19.248682,0,15,312
1634480490,47.431282,19.248962,0,10,312
1634480485,47.431137,19.249214,0,7,312
1634480477,47.430977,19.249454,0,6,309
1634480471,47.430843,19.249666,0,7,292
1634480466,47.430748,19.249866,0,8,270
1634480462,47.430702,19.250072,0,7,241
1634480457,47.430759,19.250278,0,8,225
1634480452,47.430931,19.250519,0,13,222
1634480446,47.431217,19.250914,0,14,222
1634480439,47.431515,19.251326,0,13,222
1634480432,47.431847,19.251755,0,13,222
1634480426,47.432121,19.252132,0,15,222
1634480419,47.432507,19.252625,0,15,222
1634480414,47.432762,19.252991,0,17,222
1634480408,47.43317,19.25354,0,18,222
1634480401,47.433586,19.254089,0,19,222
1634480395,47.434006,19.254667,0,21,222
1634480390,47.434402,19.255196,0,23,222
1634480384,47.434879,19.255823,0,26,222
1634480378,47.435452,19.256603,0,25,222
1634480371,47.436047,19.25742,0,24,222
1634480364,47.436581,19.258135,0,21,222
1634480359,47.436974,19.258673,0,20,222
1634480352,47.437439,19.259279,0,18,222
1634480347,47.437763,19.25972,0,16,222
1634480341,47.43808,19.260143,0,14,222
1634480335,47.438358,19.26053,0,13,222
1634480331,47.43853,19.260767,0,11,222
1634480327,47.43869,19.260973,0,10,222
1634480322,47.438873,19.261181,0,9,225
1634480316,47.439045,19.261419,0,8,241
1634480311,47.439171,19.261625,0,8,264
1634480307,47.439232,19.261868,0,8,295
1634480302,47.439171,19.262089,0,15,312
1634480295,47.438778,19.26273,0,25,312
1634480290,47.438347,19.263435,0,29,312
1634480284,47.437809,19.264303,0,29,312
1634480278,47.437256,19.265213,0,29,312
1634480271,47.436626,19.266216,0,29,312
1634480266,47.43615,19.266991,0,29,312
1634480259,47.435543,19.26796,0,28,312
1634480254,47.435089,19.2687,0,27,312
1634480248,47.434593,19.269505,0,25,312
1634480242,47.43409,19.270319,0,24,312
1634480235,47.433529,19.271217,0,22,312
1634480228,47.433105,19.271908,0,21,312
1634480223,47.432716,19.272543,0,20,312
1634480217,47.432331,19.273153,0,18,312
1634480211,47.431984,19.273727,0,17,312
1634480205,47.431656,19.274244,0,16,312
1634480199,47.431366,19.274721,0,15,312
1634480192,47.431046,19.275238,0,14,312
1634480186,47.430782,19.275671,0,14,312
1634480168,47.43005,19.276852,0,12,312
1634480160,47.429775,19.277281,0,11,312
1634480155,47.429592,19.27759,0,10,312
1634480149,47.429398,19.277906,0,10,312
1634480144,47.429249,19.278135,0,10,309
1634480140,47.429134,19.278345,0,10,309
1634480136,47.429031,19.278551,0,10,312
1634480131,47.428871,19.278809,0,10,320
1634480127,47.428722,19.279015,0,10,334
1634480122,47.428501,19.279228,0,8,14
1634480115,47.428268,19.279121,0,9,42
1634480110,47.428116,19.278912,0,7,42
1634480102,47.427944,19.278683,0,4,42
1634479850,47.427795,19.278465,0,3,45
1634479835,47.427647,19.278259,0,3,45
1634479819,47.42749,19.278048,0,3,45
1634479768,47.427395,19.27783,0,1,30
1634479735,47.427601,19.277624,0,1,340
1634479716,47.427647,19.277418,0,1,309
1634479698,47.427628,19.277203,0,2,281
1634479682,47.427582,19.276974,0,2,267
1634479666,47.427616,19.276762,0,1,275
1634479571,47.427803,19.276533,0,0,312
