1690443120,47.464188,19.209869,2150,215,298
1690443116,47.462662,19.213961,2075,210,296
1690443114,47.461395,19.217834,2025,205,295
1690443111,47.460159,19.221748,1975,201,295
1690443107,47.458935,19.225441,1925,196,295
1690443104,47.457779,19.229027,1850,192,295
1690443101,47.456654,19.232553,1800,188,296
1690443098,47.455257,19.236568,1725,184,298
1690443095,47.454254,19.239189,1700,179,300
1690443092,47.453018,19.24221,1650,175,302
1690443089,47.451534,19.245583,1600,170,304
1690443086,47.450363,19.248184,1525,167,305
1690443080,47.447617,19.253609,1325,162,309
1690443074,47.444504,19.258821,1150,160,311
1690443065,47.440155,19.266106,800,157,311
1690443059,47.43729,19.270723,575,156,312
1690443050,47.432968,19.27771,400,142,312
1690443044,47.430313,19.282036,400,125,312
1690443035,47.427139,19.287132,375,94,312
1690443029,47.425552,19.289675,0,69,312
1690443028,47.425362,19.289986,0,64,312
1690443026,47.425011,19.290531,0,56,312
1690443025,47.42482,19.290842,0,51,312
1690443024,47.424675,19.291077,0,46,312
1690443023,47.424477,19.29141,0,42,312
1690443022,47.424339,19.291615,0,37,312
1690443020,47.424137,19.291958,0,29,312
1690443018,47.42395,19.292238,0,24,312
1690443016,47.423813,19.292467,0,22,315
1690443013,47.423618,19.292765,0,19,320
1690443010,47.423401,19.292988,0,19,329
1690443007,47.423161,19.293171,0,19,343
1690443004,47.422894,19.293242,0,19,357
1690443002,47.422684,19.293261,0,19,5
1690442999,47.422417,19.29319,0,20,16
1690442996,47.422142,19.293039,0,20,30
1690442993,47.42194,19.292837,0,20,42
1690442990,47.42173,19.292521,0,20,56
1690442988,47.421623,19.292274,0,19,64
1690442986,47.421558,19.292044,0,19,73
1690442984,47.421509,19.291798,0,19,81
1690442982,47.421478,19.291546,0,19,90
1690442980,47.421486,19.291288,0,19,98
1690442978,47.421513,19.291014,0,18,106
1690442976,47.421555,19.290777,0,18,112
1690442974,47.421638,19.290516,0,18,120
1690442971,47.421753,19.290258,0,17,129
1690442966,47.422043,19.289774,0,18,135
1690442959,47.422497,19.289051,0,25,135
1690442952,47.423103,19.288061,0,31,135
1690442945,47.42379,19.286957,0,31,135
1690442938,47.424534,19.285761,0,30,132
1690442931,47.42514,19.284773,0,31,135
1690442924,47.425816,19.283682,0,30,132
1690442917,47.426525,19.282516,0,31,132
1690442910,47.427223,19.281393,0,31,132
1690442903,47.427944,19.280231,0,30,135
1690442896,47.428524,19.27928,0,31,135
1690442889,47.429249,19.278139,0,29,132
1690442881,47.42989,19.277092,0,29,135
1690442875,47.430519,19.276079,0,28,132
1690442868,47.43111,19.275108,0,26,135
1690442860,47.431709,19.274157,0,24,135
1690442854,47.432213,19.273333,0,22,135
1690442852,47.432339,19.273127,0,22,135
1690442849,47.432507,19.272854,0,21,135
1690442847,47.432682,19.272591,0,20,135
1690442844,47.432877,19.272274,0,19,135
1690442842,47.433018,19.272062,0,18,132
1690442839,47.433174,19.271788,0,18,120
1690442836,47.433266,19.27153,0,17,104
1690442834,47.433308,19.271305,0,17,92
1690442832,47.433308,19.271059,0,17,78
1690442830,47.433262,19.270794,0,16,67
1690442827,47.433186,19.2705,0,15,61
1690442824,47.433075,19.270231,0,15,64
1690442821,47.433002,19.269985,0,13,78
1690442818,47.43298,19.269711,0,12,101
1690442814,47.433025,19.269402,0,12,123
1690442808,47.433243,19.269007,0,15,132
1690442799,47.433739,19.268206,0,15,135
1690442792,47.434055,19.267714,0,14,135
1690442785,47.434345,19.267239,0,12,132
1690442778,47.434593,19.266844,0,8,132
1690442520,47.434727,19.266621,0,1,129
1690442493,47.434525,19.266552,0,2,194
1690442445,47.43438,19.266323,0,3,222
1690442401,47.434216,19.266123,0,0,222
