1690554642,47.437347,19.269457,0,28,284
1690554640,47.437271,19.269865,0,28,289
1690554638,47.437183,19.270214,0,28,292
1690554637,47.437069,19.270582,0,30,295
1690554635,47.436939,19.270952,0,32,298
1690554633,47.436787,19.271339,0,33,303
1690554631,47.436626,19.271709,0,36,306
1690554625,47.435806,19.273041,525,50,312
1690554616,47.434357,19.275442,525,71,312
1690554607,47.432144,19.279015,500,99,312
1690554599,47.429096,19.283964,475,124,312
1690554589,47.424908,19.290724,475,150,312
1690554580,47.420792,19.297348,575,154,312
1690554573,47.417225,19.30312,675,153,312
1690554565,47.413223,19.309599,775,151,312
1690554556,47.40921,19.316093,900,150,312
1690554547,47.404934,19.322908,1000,151,312
1690554537,47.400513,19.330101,1125,150,312
1690554529,47.39621,19.337036,1250,147,312
1690554519,47.392181,19.343628,1350,146,312
1690554511,47.388035,19.350233,1475,148,312
1690554502,47.383801,19.357136,1600,150,312
1690554493,47.379684,19.363678,1700,153,312
1690554484,47.375095,19.37108,1850,160,312
1690554475,47.370758,19.378098,1975,164,312
1690554466,47.366062,19.385729,2100,174,312
1690554457,47.36113,19.393616,2225,182,312
1690554448,47.355469,19.402679,2375,185,312
1690554439,47.350616,19.410439,2525,188,312
1690554430,47.345032,19.419296,2675,193,312
1690554421,47.339447,19.428223,2825,196,312
1690554412,47.33287,19.438759,2975,199,312
1690554403,47.328262,19.446012,3125,200,312
1690554396,47.323608,19.453423,3250,200,312
1690554387,47.318439,19.461576,3375,200,313
1690554378,47.311981,19.47155,3475,200,313
1690554369,47.306988,19.479322,3550,198,313
1690554360,47.30117,19.488407,3650,198,312
1690554351,47.295723,19.497211,3725,200,311
1690554348,47.293854,19.500183,3750,200,311
1690554345,47.292,19.503267,3800,201,310
1690554342,47.290276,19.506155,3825,201,310
1690554339,47.288368,19.509535,3850,200,310
1690554336,47.286575,19.512611,3875,199,309
1690554333,47.284832,19.515663,3900,198,309
1690554330,47.282967,19.518972,3925,198,310
1690554327,47.281128,19.522156,3975,198,312
1690554324,47.279388,19.524902,4000,199,314
1690554321,47.277382,19.527775,4025,201,317
1690554318,47.275314,19.530396,4050,202,322
1690554315,47.272633,19.533129,4075,204,329
1690554312,47.270306,19.53496,4100,206,335
1690554309,47.267624,19.536438,4125,207,342
1690554300,47.25943,19.539528,4225,208,346
1690554291,47.249825,19.542706,4300,208,347
1690554284,47.244282,19.544537,4375,206,347
1690554281,47.240616,19.545708,4425,207,347
1690554278,47.23814,19.546509,4450,207,347
1690554275,47.234573,19.54763,4475,207,347
1690554271,47.232742,19.548248,4500,208,347
1690554269,47.230042,19.549141,4525,208,347
1690554266,47.227245,19.55003,4575,208,348
1690554263,47.22459,19.550804,4625,210,348
1690554260,47.221344,19.55175,4650,210,349
1690554257,47.218864,19.552425,4700,212,351
1690554254,47.21553,19.553055,4725,214,355
1690554251,47.212582,19.553341,4775,217,1
1690554248,47.209991,19.553123,4825,220,8
1690554245,47.206009,19.551956,4875,222,14
1690554242,47.203629,19.550789,4925,225,22
1690554239,47.199921,19.548042,5000,227,33
1690554236,47.198135,19.546326,5075,229,37
1690554232,47.195683,19.54327,5150,232,46
1690554229,47.19331,19.539608,5200,233,50
1690554226,47.191494,19.536015,5250,234,57
1690554224,47.189724,19.531649,5325,236,64
1690554221,47.188568,19.527786,5375,237,69
1690554218,47.187584,19.523197,5450,238,76
1690554215,47.18692,19.518448,5500,239,83
1690554212,47.186646,19.51268,5575,240,91
1690554209,47.186699,19.508902,5600,240,94
1690554206,47.186932,19.503691,5650,242,94
1690554202,47.18721,19.498478,5700,241,94
1690554200,47.187489,19.4939,5750,242,95
1690554197,47.187836,19.489059,5800,241,96
1690554194,47.188187,19.484112,5875,242,97
1690554191,47.18866,19.47924,5925,242,99
1690554188,47.189163,19.474709,5975,242,101
1690554185,47.189865,19.469957,6050,242,107
1690554182,47.190933,19.465027,6100,242,111
1690554179,47.192413,19.460426,6150,242,118
1690554176,47.194145,19.456224,6200,242,125
1690554160,47.20583,19.437984,6450,242,135
1690554145,47.217773,19.42067,6750,241,135
1690554131,47.229435,19.403334,7000,241,134
1690554115,47.241165,19.385445,7225,244,133
1690554100,47.253113,19.36718,7450,246,133
1690554085,47.264626,19.349459,7700,248,133
1690554070,47.276642,19.331131,7950,252,133
1690554056,47.288925,19.312346,8125,260,133
1690554040,47.301636,19.293159,8300,265,134
1690554025,47.31509,19.273048,8475,272,134
1690554010,47.328186,19.253403,8675,279,134
1690553998,47.339584,19.236649,8825,285,135
1690553983,47.353497,19.216356,9025,292,135
1690553968,47.368332,19.194626,9300,296,135
1690553953,47.382729,19.173889,9675,296,135
1690553938,47.397629,19.152466,9925,302,135
1690553923,47.413055,19.130219,10050,313,135
1690553908,47.429031,19.107216,10275,321,135
1690553893,47.444687,19.084694,10575,321,135
1690553878,47.460796,19.06142,10825,326,135
1690553863,47.477371,19.037476,11075,334,135
1690553848,47.493668,19.013901,11325,342,135
1690553833,47.511063,18.988701,11625,348,135
1690553800,47.549789,18.932602,12575,357,135
1690553767,47.58934,18.87513,13500,365,135
1690553734,47.629364,18.816833,14375,372,135
