1682180177,47.054722,19.532352,13400,300,163
1682180143,47.099041,19.512987,12025,302,163
1682180131,47.115234,19.505814,11475,306,163
1682180119,47.131489,19.498549,11075,203,163
1682180109,47.146042,19.492081,10725,298,163
1682180096,47.162155,19.48494,10250,296,163
1682180085,47.177109,19.478197,9850,294,162
1682180073,47.192703,19.471012,9350,291,162
1682180061,47.208023,19.464066,8925,288,164
1682180050,47.222263,19.459181,8500,286,169
1682180038,47.237907,19.455379,8025,283,170
1682180026,47.253452,19.451506,7575,281,170
1682180014,47.269684,19.447174,7100,276,169
1682180002,47.283325,19.443398,6600,274,168
1682179990,47.298656,19.438829,6050,271,168
1682179977,47.314728,19.43399,5475,268,168
1682179965,47.328125,19.430378,5000,266,170
1682179962,47.331989,19.429462,4850,266,171
1682179960,47.335831,19.428635,4750,264,172
1682179956,47.339481,19.427914,4600,264,173
1682179954,47.343246,19.42733,4500,262,173
1682179950,47.346313,19.426781,4375,261,172
1682179947,47.350296,19.426025,4250,260,172
1682179944,47.353867,19.425201,4125,259,171
1682179941,47.357452,19.42432,4025,257,168
1682179938,47.36055,19.423279,3925,255,162
1682179935,47.364063,19.421505,3850,253,156
1682179932,47.367275,19.419321,3775,250,151
1682179929,47.370441,19.416574,3700,246,146
1682179926,47.372955,19.41404,3650,244,141
1682179923,47.375607,19.410728,3575,240,134
1682179920,47.377945,19.40728,3500,237,129
1682179917,47.380142,19.403366,3425,235,126
1682179914,47.382076,19.399321,3350,232,122
1682179908,47.385151,19.391644,3175,230,118
1682179902,47.388176,19.383263,3025,225,117
1682179896,47.390945,19.375351,2900,218,117
1682179890,47.393856,19.366924,2750,211,116
1682179884,47.39637,19.359459,2625,206,116
1682179878,47.39893,19.351784,2525,199,115
1682179875,47.400284,19.347679,2450,195,116
1682179872,47.401337,19.344521,2400,192,116
1682179869,47.402374,19.341431,2350,189,116
1682179866,47.403671,19.337517,2300,186,116
1682179863,47.404861,19.334084,2225,182,116
1682179860,47.40596,19.330797,2175,179,117
1682179857,47.407104,19.32756,2100,178,117
1682179856,47.4077,19.325981,2075,176,118
1682179854,47.408661,19.323303,2025,174,118
1682179853,47.408844,19.322838,2000,173,118
1682179850,47.410034,19.319664,1925,172,119
1682179848,47.410675,19.318085,1875,171,120
1682179847,47.41127,19.316505,1825,170,121
1682179844,47.412369,19.313965,1725,168,122
1682179841,47.413456,19.311501,1650,167,122
1682179837,47.415176,19.307627,1475,167,126
1682179834,47.417412,19.30312,1350,166,128
1682179828,47.419418,19.299614,1125,166,131
1682179821,47.42337,19.29319,825,166,132
1682179815,47.426628,19.287977,600,168,132
1682179809,47.429703,19.282978,425,163,132
1682179803,47.432785,19.277985,475,143,132
1682179797,47.435211,19.274071,475,120,132
1682179789,47.43771,19.270037,0,88,132
1682179783,47.439152,19.267714,0,55,132
1682179782,47.43935,19.267414,0,50,132
1682179780,47.439522,19.267115,0,45,132
1682179780,47.439663,19.266895,0,40,132
1682179778,47.4398,19.266672,0,35,132
1682179777,47.439938,19.266449,0,30,132
1682179775,47.440109,19.266174,0,20,132
1682179773,47.440281,19.2659,0,15,132
1682179768,47.440456,19.2656,0,10,129
1682179764,47.440613,19.265385,0,9,106
1682179757,47.440681,19.265007,0,8,87
1682179753,47.440674,19.26479,0,8,87
1682179748,47.44067,19.264458,0,10,84
1682179744,47.440662,19.26421,0,11,75
1682179738,47.440567,19.26372,0,14,61
1682179735,47.440498,19.263496,0,13,53
1682179731,47.440372,19.263224,0,13,45
1682179726,47.440128,19.262871,0,13,42
1682179720,47.439869,19.262535,0,12,42
1682179714,47.439629,19.262226,0,12,42
1682179706,47.439266,19.261726,0,15,42
1682179699,47.438873,19.261198,0,15,42
1682179693,47.438545,19.260759,0,14,42
1682179687,47.438278,19.260389,0,14,42
1682179681,47.437981,19.259995,0,14,42
1682179674,47.437649,19.259548,0,13,42
1682179668,47.43737,19.259174,0,13,42
1682179661,47.43708,19.258787,0,13,42
1682179655,47.436813,19.258415,0,13,42
1682179648,47.436539,19.258055,0,12,42
1682179642,47.436275,19.257694,0,12,42
1682179636,47.435997,19.257343,0,12,42
1682179630,47.435783,19.257042,0,12,42
1682179624,47.435532,19.25671,0,11,42
1682179618,47.435303,19.25639,0,11,42
1682179611,47.435055,19.256058,0,11,42
1682179605,47.434845,19.255775,0,10,42
1682179599,47.434624,19.255476,0,10,42
1682179593,47.434433,19.255222,0,10,42
1682179588,47.434261,19.254999,0,10,42
1682179583,47.43409,19.254776,0,10,39
1682179578,47.433941,19.25457,0,10,33
1682179574,47.433784,19.254368,0,10,8
1682179569,47.433563,19.25428,0,11,331
1682179563,47.433346,19.254484,0,10,312
1682179557,47.433121,19.254826,0,13,312
1682179551,47.432865,19.255257,0,13,312
1682179545,47.432648,19.255617,0,12,312
1682179539,47.432434,19.255934,0,11,312
1682179533,47.432247,19.256252,0,10,312
1682179527,47.43203,19.256603,0,12,312
1682179521,47.431812,19.256956,0,10,312
1682179515,47.431633,19.257256,0,9,312
1682179509,47.431492,19.257471,0,7,312
1682179503,47.431366,19.257677,0,6,312
1682179495,47.431229,19.2579,0,4,312
1682179276,47.431103,19.258106,0,1,312
1682179242,47.431309,19.258171,0,2,228
1682179223,47.431446,19.258381,0,3,33
1682179205,47.431587,19.25861,0,3,42
1682179189,47.431732,19.25881,0,3,42
1682179135,47.431889,19.259016,0,0,42
