1685549041,47.438778,19.26833,325,111,132
1685549034,47.442085,19.262978,300,129,132
1685549026,47.444229,19.259514,350,136,132
1685549017,47.448166,19.253128,500,137,132
1685549008,47.451954,19.247061,625,136,132
1685548999,47.455956,19.240582,725,137,132
1685548990,47.459682,19.234526,850,136,132
1685548981,47.463547,19.228409,950,136,132
1685548972,47.467529,19.221817,1025,136,131
1685548963,47.471237,19.215637,1150,138,132
1685548954,47.475182,19.209383,1250,139,132
1685548945,47.479141,19.203115,1350,145,132
1685548936,47.48333,19.196215,1450,154,131
1685548927,47.487579,19.18927,1575,167,132
1685548918,47.492359,19.181496,1775,174,131
1685548909,47.497482,19.173185,1875,185,132
1685548900,47.502228,19.165508,1950,194,131
1685548891,47.507858,19.156311,2100,203,132
1685548882,47.513535,19.147041,2300,210,132
1685548873,47.519638,19.137339,2500,220,132
1685548864,47.525833,19.127338,2625,231,132
1685548855,47.532349,19.116692,2800,230,132
1685548846,47.538712,19.106392,3025,228,132
1685548837,47.545383,19.095577,3225,228,131
1685548828,47.551758,19.085037,3450,228,132
1685548819,47.55809,19.07473,3600,230,132
1685548810,47.564621,19.064026,3725,231,132
1685548801,47.570942,19.053885,3875,230,132
1685548798,47.573036,19.050505,3900,229,132
1685548795,47.57555,19.04649,3900,229,132
1685548792,47.577366,19.043602,3900,230,132
1685548789,47.579506,19.040152,3900,230,132
1685548786,47.582394,19.035503,3900,230,131
1685548783,47.58551,19.030293,3900,231,131
1685548780,47.586208,19.029095,3925,231,130
1685548777,47.588352,19.025433,3925,230,129
1685548774,47.590164,19.022209,3925,230,129
1685548771,47.592133,19.018707,3950,230,127
1685548768,47.594402,19.014446,3950,229,124
1685548765,47.596031,19.010996,3925,229,122
1685548762,47.597763,19.006966,3900,231,115
1685548759,47.599289,19.002686,3900,234,111
1685548756,47.600418,18.998451,3900,236,100
1685548753,47.601334,18.992958,3900,238,95
1685548750,47.601563,18.98774,3925,240,84
1685548747,47.601379,18.983757,3925,243,76
1685548744,47.60083,18.979019,3975,244,69
1685548741,47.599777,18.974281,4000,246,62
1685548738,47.598125,18.968952,4050,247,58
1685548735,47.596497,18.964937,4100,249,51
1685548732,47.594513,18.961029,4150,251,46
1685548723,47.586906,18.950077,4300,256,39
1685548714,47.578762,18.940289,4400,262,38
1685548705,47.570251,18.93013,4525,268,39
1685548696,47.561069,18.919161,4675,272,39
1685548687,47.552628,18.908981,4900,272,39
1685548672,47.537842,18.891197,5325,272,39
1685548657,47.522667,18.873034,5775,274,38
1685548642,47.508282,18.855919,6125,278,39
1685548627,47.493011,18.837538,6525,279,39
1685548612,47.478241,18.819786,7000,278,38
1685548597,47.462753,18.80127,7300,282,38
1685548582,47.447296,18.783051,7800,280,38
1685548567,47.43251,18.765472,8200,285,38
1685548552,47.417084,18.746971,8600,287,39
1685548536,47.400833,18.727501,9000,288,38
1685548521,47.385941,18.709858,9450,288,38
1685548509,47.37323,18.694748,9725,288,38
1685548494,47.357574,18.676208,9900,288,38
1685548479,47.341965,18.6576,9900,288,38
1685548464,47.326584,18.639336,9900,285,38
1685548449,47.311272,18.621264,9925,286,38
