1628588116,47.747635,19.087921,14875,366,43
1628588084,47.709732,19.034294,13950,336,43
1628588080,47.705658,19.028595,13900,330,43
1628588077,47.702171,19.023672,13850,326,43
1628588070,47.694073,19.012403,13750,312,43
1628588069,47.69286,19.010714,13750,311,43
1628588068,47.691879,19.0093,13725,309,43
1628588067,47.690781,19.00779,13725,308,43
1628588065,47.688812,19.005043,13675,305,42
1628588064,47.687851,19.003738,13675,305,42
1628588063,47.686798,19.002296,13650,301,42
1628588062,47.685783,19.000854,13625,300,41
1628588059,47.682526,18.99663,13575,294,37
1628588058,47.68158,18.995567,13575,292,36
1628588054,47.677265,18.990925,13525,283,30
1628588052,47.674988,18.988907,13475,280,27
1628588048,47.670097,18.98522,13350,272,20
1628588047,47.669586,18.984938,13325,273,21
1628588045,47.666698,18.983177,13225,270,17
1628588041,47.66246,18.981276,13050,268,13
1628588036,47.655716,18.979431,12775,263,3
1628588035,47.655121,18.979362,12750,263,2
1628588032,47.651802,18.979094,12625,261,357
1628588030,47.648758,18.979225,12500,261,354
1628588029,47.648254,18.979225,12475,261,354
1628588028,47.647018,18.979362,12425,259,353
1628588027,47.645332,18.979586,12350,258,349
1628588026,47.643585,18.97998,12300,258,349
1628588024,47.641792,18.980501,12225,257,344
1628588023,47.640564,18.980942,12175,257,343
1628588021,47.63821,18.981911,12075,256,339
1628588020,47.637497,18.982246,12050,255,338
1628588019,47.636398,18.982796,12000,255,338
1628588006,47.622665,18.995018,11400,248,320
1628587995,47.612961,19.006897,10800,247,320
1628587984,47.603573,19.01832,10175,248,320
1628587972,47.59338,19.030855,9525,248,320
1628587960,47.582485,19.044096,8900,245,320
1628587947,47.57135,19.057777,8225,240,320
1628587936,47.561771,19.06959,7625,238,320
1628587921,47.548687,19.085646,6675,240,320
1628587908,47.538166,19.098604,5925,240,319
1628587894,47.526352,19.113327,5100,237,320
1628587888,47.520851,19.120085,4725,238,320
1628587879,47.513264,19.129311,4225,235,320
1628587873,47.508606,19.135014,3950,231,319
1628587867,47.503418,19.141342,3600,231,320
1628587866,47.502975,19.141916,3575,231,320
1628587865,47.50209,19.142973,3525,231,320
1628587864,47.5009,19.144432,3450,231,320
1628587863,47.500507,19.144875,3425,231,320
1628587861,47.498413,19.147409,3300,230,320
1628587860,47.49725,19.148817,3250,229,321
1628587857,47.49559,19.150818,3150,230,321
1628587855,47.493393,19.153358,3025,229,322
1628587852,47.490543,19.156635,2850,228,321
1628587848,47.488029,19.159523,2700,227,320
1628587845,47.485428,19.162766,2575,227,317
1628587840,47.481171,19.168739,2375,220,313
1628587833,47.47681,19.175791,2250,209,311
1628587827,47.473133,19.181847,2050,206,312
1628587822,47.469364,19.187975,1950,196,312
1628587815,47.465546,19.194101,1850,183,312
1628587810,47.462521,19.198961,1700,175,312
1628587804,47.459335,19.204033,1525,171,313
1628587797,47.455818,19.209595,1250,169,312
1628587790,47.451645,19.216255,875,169,313
1628587782,47.447662,19.222504,600,166,312
1628587775,47.443771,19.228683,375,163,312
1628587765,47.439106,19.236286,275,138,312
1628587745,47.432304,19.247326,0,62,312
1628587743,47.431866,19.248013,0,48,312
1628587742,47.431702,19.248276,0,43,312
1628587740,47.431423,19.248734,0,33,312
1628587738,47.431213,19.24905,0,23,312
1628587735,47.431049,19.249332,0,14,315
1628587731,47.430908,19.249557,0,6,315
1628587722,47.430771,19.249763,0,5,312
1628587715,47.430634,19.249969,0,6,264
1628587708,47.430679,19.25021,0,8,222
1628587701,47.430897,19.250502,0,11,222
1628587695,47.431126,19.250793,0,10,222
1628587689,47.431309,19.251051,0,8,222
1628587683,47.431469,19.251251,0,6,222
1628587675,47.431622,19.251463,0,4,222
1628587668,47.431797,19.251692,0,13,222
1628587662,47.432133,19.252132,0,20,222
1628587655,47.432632,19.252819,0,20,222
1628587649,47.433029,19.253345,0,20,222
1628587644,47.433426,19.253883,0,21,222
1628587637,47.433903,19.254526,0,20,222
1628587629,47.434479,19.255291,0,19,222
1628587623,47.434879,19.25584,0,18,222
1628587613,47.43552,19.256691,0,17,222
1628587603,47.436104,19.257488,0,16,222
1628587596,47.436508,19.25803,0,16,222
1628587593,47.436672,19.258242,0,15,222
1628587589,47.436882,19.258522,0,14,222
1628587585,47.437065,19.258793,0,12,222
1628587581,47.437214,19.258999,0,10,230
1628587576,47.43734,19.259222,0,9,255
1628587572,47.437382,19.259457,0,9,281
1628587568,47.437336,19.259703,0,10,306
1628587565,47.437225,19.259926,0,14,312
1628587561,47.437092,19.260143,0,15,312
1628587559,47.436951,19.260355,0,15,306
1628587556,47.436836,19.26063,0,15,292
1628587554,47.436775,19.26083,0,15,284
1628587551,47.436745,19.261059,0,15,272
1628587546,47.436741,19.261585,0,12,267
1628587543,47.436752,19.261797,0,12,267
1628587538,47.436768,19.262192,0,11,267
1628587535,47.436764,19.262413,0,10,267
1628587532,47.436775,19.262625,0,10,270
1628587528,47.436775,19.262854,0,9,278
1628587524,47.436752,19.2631,0,8,289
1628587519,47.436687,19.263376,0,8,303
1628587513,47.436581,19.263628,0,8,312
1628587507,47.436428,19.263874,0,8,312
1628587502,47.436264,19.264139,0,9,312
1628587494,47.436054,19.264473,0,9,312
1628587488,47.435863,19.264784,0,10,312
1628587482,47.435692,19.265059,0,9,312
1628587475,47.435509,19.265368,0,8,315
1628587467,47.435333,19.265636,0,6,312
1628587458,47.435188,19.265848,0,3,312
1628587269,47.435066,19.266058,0,2,315
1628587222,47.434845,19.266129,0,2,258
1628587197,47.434647,19.265917,0,2,213
1628587152,47.434471,19.265705,0,0,222
