1640361634,47.306385,19.511227,3825,178,247
1640361631,47.307362,19.514677,3850,181,240
1640361629,47.308525,19.517704,3875,183,236
1640361626,47.310108,19.520874,3925,188,231
1640361622,47.312111,19.524466,3950,193,227
1640361620,47.3134,19.52655,3975,424,340
1640361617,47.315414,19.529537,4000,197,225
1640361614,47.317337,19.532387,4025,200,223
1640361607,47.321838,19.538269,4100,206,219
1640361604,47.32402,19.54097,4150,209,218
1640361589,47.337021,19.552025,4350,229,198
1640361583,47.343246,19.554565,4475,237,190
1640361577,47.349838,19.55587,4600,243,182
1640361574,47.353264,19.556087,4675,246,179
1640361571,47.35675,19.555939,4750,248,175
1640361562,47.367096,19.553192,4900,262,161
1640361556,47.373886,19.549044,4925,274,150
1640361553,47.377235,19.546017,4950,279,142
1640361538,47.391174,19.524971,5200,291,131
1640361525,47.403259,19.504715,5450,296,131
1640361513,47.414524,19.485943,5700,299,131
1640361501,47.425552,19.467567,5900,304,131
1640361489,47.436905,19.448891,6125,309,131
1640361477,47.448166,19.43042,6325,308,131
1640361464,47.460613,19.409883,6475,309,131
1640361452,47.472202,19.39101,6675,308,132
1640361437,47.486206,19.368004,6850,310,131
1640361425,47.497604,19.349052,7000,312,131
1640361413,47.50914,19.329758,7125,314,131
1640361401,47.52063,19.310394,7225,314,130
1640361389,47.532349,19.290302,7300,314,130
1640361377,47.543709,19.270443,7375,314,129
1640361365,47.553902,19.252413,7450,313,130
1640361353,47.565353,19.232271,7575,315,130
1640361341,47.576668,19.212694,7700,312,130
1640361329,47.587646,19.193802,7850,310,130
1640361317,47.599152,19.174313,8025,309,131
1640361305,47.610744,19.155155,8175,312,132
1640361293,47.622437,19.136261,8300,316,132
1640361281,47.635509,19.115225,8425,320,132
1640361269,47.646423,19.097534,8550,324,132
1640361257,47.658833,19.077055,8700,328,131
1640361245,47.67112,19.056772,8900,334,131
1640361233,47.683273,19.036354,9225,332,131
1640361221,47.695953,19.014862,9525,334,131
1640361209,47.707756,18.994869,9750,338,131
1640361197,47.720139,18.973881,9900,345,131
1640361185,47.733082,18.95212,10050,354,131
1640361173,47.746078,18.93013,10300,358,131
1640361161,47.759537,18.907333,10675,360,131
1640361149,47.772743,18.884865,10950,363,131
1640361137,47.786011,18.862257,11125,373,130
