1583513360,47.598545,18.957401,5400,232,74
1583513351,47.595146,18.943951,5575,232,64
1583513338,47.589432,18.926216,5800,231,64
1583513327,47.58416,18.910358,6000,231,63
1583513317,47.579182,18.895216,6175,230,63
1583513305,47.574005,18.879799,6300,234,63
1583513293,47.568008,18.862083,6400,239,63
1583513281,47.56192,18.844299,6600,242,63
1583513269,47.555832,18.826515,6700,251,63
1583513257,47.549652,18.808113,6850,258,64
1583513245,47.543102,18.788311,6950,264,63
1583513234,47.536911,18.769789,7050,270,63
1583513222,47.529926,18.749296,7150,277,63
1583513210,47.522736,18.728256,7275,284,63
1583513198,47.515961,18.708069,7400,291,63
1583513186,47.508701,18.686617,7575,296,63
1583513174,47.5009,18.66378,7875,298,63
1583513163,47.494492,18.645103,8100,299,63
1583513150,47.48682,18.622883,8400,301,63
1583513137,47.478287,18.597862,8725,304,63
