1583041762,47.440372,19.260143,0,23,312
1583041756,47.440208,19.260406,0,22,312
1583041750,47.440041,19.260681,0,22,312
1583041739,47.43972,19.261196,0,21,309
1583041732,47.43956,19.261463,0,20,306
1583041725,47.439442,19.261709,0,20,306
1583041718,47.439266,19.262026,0,21,323
1583041711,47.439079,19.262226,0,21,312
1583041705,47.438908,19.262501,0,23,312
1583041696,47.438629,19.262959,0,23,312
1583041690,47.438484,19.263187,0,22,312
1583041684,47.43829,19.263514,0,22,312
1583041678,47.438148,19.263735,0,21,315
1583041672,47.437981,19.264011,0,21,331
1583041664,47.437729,19.264235,0,21,11
1583041653,47.437416,19.264086,0,17,42
1583041645,47.437241,19.263857,0,15,39
1583041636,47.437088,19.263634,0,14,28
1583041625,47.436871,19.263411,0,14,343
1583041611,47.436661,19.263506,0,11,315
1583041597,47.436493,19.263754,0,12,312
1583041586,47.436371,19.263964,0,10,312
1583041340,47.43623,19.264183,0,0,89
1583041323,47.436275,19.263981,0,10,298
1583041308,47.436207,19.263737,0,10,261
1583041290,47.435989,19.263582,0,10,222
1583041237,47.435841,19.263376,0,0,340
