1678122454,47.432899,19.25318,0,16,222
1678122447,47.433289,19.253695,0,16,222
1678122442,47.433586,19.254107,0,15,222
1678122436,47.433907,19.254519,0,15,222
1678122427,47.434368,19.255142,0,15,222
1678122409,47.435223,19.256287,0,10,222
1678122397,47.435452,19.256868,0,8,281
1678122384,47.435188,19.257471,0,8,312
1678122372,47.434902,19.257969,0,9,300
1678122364,47.434765,19.258417,0,9,300
1678122357,47.434559,19.258793,0,10,312
1678122338,47.434193,19.259703,0,6,239
1678122331,47.434357,19.259966,0,9,222
1678122325,47.434582,19.260269,0,10,222
1678122318,47.434776,19.260527,0,9,222
1678122313,47.434948,19.26075,0,7,222
1678122138,47.435242,19.261181,0,2,208
1678122119,47.435028,19.261196,0,3,157
1678122100,47.434834,19.26141,0,3,137
1678122079,47.434635,19.261621,0,2,149
1678122035,47.434399,19.261694,0,0,177
