1685342684,47.449677,18.689255,13675,372,284
1685342651,47.436172,18.766365,12350,350,284
1685342640,47.431236,18.794369,11700,346,284
1685342628,47.426487,18.821129,11175,338,284
1685342615,47.421753,18.847733,10900,320,284
1685342604,47.417412,18.871906,10600,302,284
1685342591,47.41301,18.895866,10075,290,285
1685342579,47.40889,18.919212,9350,290,282
1685342567,47.406284,18.941628,8675,286,276
1685342564,47.405773,18.947613,8550,285,276
1685342561,47.405319,18.953407,8425,285,277
1685342558,47.404842,18.959164,8325,284,277
1685342555,47.404358,18.964943,8275,285,277
1685342552,47.403809,18.970917,8225,284,277
1685342548,47.403122,18.979225,8150,284,276
1685342545,47.402794,18.984234,8100,284,275
1685342542,47.40247,18.989798,8025,284,271
1685342539,47.402481,18.995979,7975,282,264
1685342537,47.40284,19.001699,7950,282,260
1685342534,47.403534,19.007378,7875,280,255
1685342531,47.404495,19.012321,7825,278,248
1685342527,47.406189,19.018707,7775,278,244
1685342525,47.407543,19.022757,7725,276,239
1685342521,47.409637,19.027758,7675,275,232
1685342519,47.41201,19.032406,7625,275,229
1685342515,47.414566,19.03656,7575,274,224
1685342512,47.417503,19.040575,7525,272,219
1685342502,47.430084,19.052078,7300,270,204
1685342499,47.432819,19.053885,7225,270,204
1685342496,47.434727,19.055153,7125,270,204
1685342493,47.438049,19.057365,7000,271,204
1685342490,47.441803,19.059906,6875,271,205
1685342487,47.445145,19.062172,6725,274,206
1685342484,47.448509,19.064659,6550,276,207
1685342481,47.45192,19.067253,6375,277,208
1685342478,47.455303,19.070011,6200,280,210
1685342475,47.458649,19.072952,5975,280,213
1685342472,47.462009,19.07642,5775,280,218
1685342469,47.465378,19.080643,5600,278,224
1685342466,47.468292,19.084942,5400,278,227
1685342463,47.470322,19.088402,5225,278,231
1685342460,47.472668,19.092899,5025,276,234
1685342457,47.474899,19.097466,4850,275,235
1685342454,47.476906,19.101774,4700,272,235
1685342451,47.479233,19.106703,4550,270,236
1685342448,47.481186,19.11121,4400,268,237
1685342445,47.483189,19.115999,4275,264,242
1685342442,47.484634,19.120365,4175,260,248
1685342439,47.485889,19.125578,4050,256,256
1685342436,47.486847,19.131317,3950,250,262
1685342433,47.487194,19.136,3850,247,266
1685342430,47.48724,19.140718,3725,240,275
1685342427,47.486938,19.145943,3625,238,278
1685342424,47.486298,19.150543,3500,230,290
1685342421,47.485291,19.155487,3375,226,292
1685342418,47.484215,19.15917,3275,221,297
1685342415,47.482632,19.163607,3150,218,302
1685342412,47.480953,19.167339,3050,214,305
1685342409,47.479156,19.170799,2925,207,312
1685342403,47.475357,19.176842,2725,202,313
1685342397,47.471008,19.183434,2525,194,313
1685342391,47.467621,19.188652,2300,187,313
1685342383,47.463264,19.195721,2025,180,311
1685342379,47.460472,19.200369,1850,177,311
1685342373,47.457596,19.2052,1675,171,311
1685342366,47.45414,19.211073,1400,166,310
1685342360,47.450508,19.217272,1175,163,310
1685342352,47.446976,19.223396,875,158,310
1685342346,47.444092,19.228271,650,155,311
1685342338,47.440407,19.234243,425,150,312
1685342330,47.436871,19.239948,375,124,312
1685342324,47.433937,19.244667,350,106,312
1685342316,47.432407,19.247154,0,68,312
1685342316,47.432178,19.247501,0,63,312
1685342314,47.43198,19.247835,0,58,312
1685342314,47.43182,19.248081,0,52,312
1685342312,47.431503,19.248592,0,42,312
1685342310,47.43132,19.248871,0,36,312
1685342308,47.431099,19.249245,0,26,315
1685342307,47.430946,19.249491,0,15,312
1685342290,47.430805,19.249712,0,4,309
1685342284,47.430702,19.249935,0,8,264
1685342279,47.430759,19.250177,0,11,236
1685342275,47.430878,19.250423,0,12,227
1685342272,47.431023,19.250639,0,11,222
1685342264,47.431286,19.250999,0,9,222
1685342258,47.431458,19.25124,0,7,222
1685342246,47.431633,19.25148,0,3,222
1685342236,47.431789,19.251686,0,7,222
1685342230,47.431961,19.251909,0,11,222
1685342224,47.432213,19.252253,0,15,222
1685342218,47.432568,19.252716,0,17,222
1685342211,47.432995,19.253294,0,19,222
1685342205,47.433403,19.253839,0,20,222
1685342199,47.433838,19.254416,0,20,222
1685342191,47.434364,19.255119,0,17,222
1685342184,47.434788,19.255703,0,15,222
1685342179,47.435043,19.256058,0,0,222
1685342175,47.435234,19.256304,0,13,225
1685342160,47.435276,19.257326,0,0,312
1685342153,47.434959,19.257814,0,0,309
1685342140,47.434605,19.258724,0,12,312
1685342135,47.434414,19.259033,0,11,312
1685342126,47.434147,19.259445,0,7,278
1685342121,47.434181,19.25972,0,8,230
1685342115,47.434334,19.259949,0,9,222
1685342107,47.434628,19.260355,0,10,222
1685342101,47.434834,19.260618,0,9,222
1685342094,47.43502,19.260864,0,7,222
1685341867,47.435074,19.26111,0,1,165
1685341841,47.434937,19.261316,0,2,132
1685341820,47.434788,19.261517,0,2,140
1685341793,47.434582,19.261677,0,2,163
1685341522,47.43438,19.261692,0,0,177
