1639691788,47.433563,19.276714,0,44,312
1639691782,47.432655,19.278189,0,51,312
1639691776,47.431633,19.279861,0,58,312
1639691769,47.430279,19.282019,0,74,312
1639691763,47.428757,19.284473,0,94,312
1639691737,47.419365,19.299669,175,123,312
1639691728,47.415939,19.305244,275,123,312
1639691722,47.413689,19.308825,350,122,312
1639691710,47.408844,19.316505,475,123,312
1639691698,47.404358,19.323853,625,121,311
1639691689,47.40097,19.329414,700,123,312
1639691684,47.398956,19.33271,775,122,312
1639691678,47.396603,19.336361,850,122,312
1639691672,47.394333,19.339989,925,121,312
1639691666,47.392044,19.343697,1000,122,312
1639691659,47.389435,19.347954,1075,124,312
1639691647,47.384964,19.355164,1200,123,312
1639691639,47.381882,19.360107,1275,125,312
1639691632,47.379051,19.364601,1350,128,312
1639691623,47.375381,19.370476,1475,134,312
1639691614,47.37149,19.376793,1600,144,312
1639691606,47.367878,19.382629,1675,153,312
1639691599,47.364433,19.388264,1775,157,312
1639691593,47.361557,19.392929,1875,160,312
1639691587,47.358307,19.398079,1950,164,312
1639691578,47.353729,19.405376,2100,170,312
1639691572,47.350376,19.410799,2225,172,312
1639691563,47.34549,19.418617,2375,172,312
1639691557,47.342422,19.423485,2450,174,312
1639691549,47.338181,19.430307,2600,174,312
1639691543,47.334732,19.435776,2700,174,312
1639691537,47.331429,19.440941,2775,174,312
1639691527,47.325935,19.449604,2925,176,313
1639691524,47.324112,19.452393,2975,176,313
1639691518,47.320679,19.457611,3050,175,314
1639691515,47.319092,19.460026,3075,176,315
1639691507,47.314297,19.466717,3100,175,317
1639691500,47.309875,19.472633,3150,176,319
1639691497,47.30809,19.474915,3150,177,321
1639691495,47.306717,19.476563,3150,177,323
1639691488,47.302368,19.481026,3175,180,330
1639691482,47.29768,19.484253,3200,186,345
1639691476,47.292435,19.485764,3250,193,2
1639691470,47.287113,19.484816,3275,200,21
1639691467,47.28447,19.483292,3300,201,30
1639691462,47.280533,19.479515,3325,203,40
1639691452,47.273891,19.47052,3375,204,43
1639691440,47.265511,19.458971,3425,203,43
1639691432,47.259842,19.451225,3475,204,42
1639691431,47.259247,19.450401,3475,204,42
1639691429,47.257832,19.448477,3500,204,41
1639691425,47.254711,19.444393,3500,204,41
1639691423,47.253593,19.442984,3525,204,41
1639691420,47.251465,19.440239,3525,204,40
1639691410,47.24419,19.431152,3575,204,40
1639691408,47.242722,19.429321,3600,205,41
1639691406,47.241165,19.427349,3600,206,44
1639691403,47.239197,19.424446,3600,207,50
1639691401,47.238144,19.422798,3600,207,52
1639691388,47.2332,19.40625,3600,218,85
1639691387,47.233063,19.404121,3600,219,88
1639691386,47.233017,19.401993,3600,221,91
1639691377,47.234879,19.388405,3575,235,112
1639691366,47.240845,19.373634,3600,242,130
1639691360,47.24498,19.366503,3600,246,131
1639691350,47.252747,19.353447,3600,248,131
1639691339,47.261215,19.339165,3600,257,131
1639691324,47.273518,19.318613,3600,270,131
1639691309,47.285946,19.297697,3600,272,131
1639691294,47.297333,19.278465,3600,272,131
1639691286,47.304703,19.266037,3625,272,131
1639691278,47.310883,19.255737,3625,274,131
1639691271,47.318024,19.243721,3600,283,131
1639691263,47.3237,19.234245,3600,291,131
1639691248,47.337296,19.211355,3575,311,131
1639691240,47.345905,19.196918,3600,320,131
1639691230,47.355148,19.181374,3600,322,131
1639691225,47.360687,19.172104,3600,323,131
1639691218,47.366669,19.161987,3600,323,131
1639691212,47.372581,19.152058,3600,324,131
1639691206,47.378448,19.142199,3600,325,131
1639691200,47.384686,19.131775,3625,323,131
1639691191,47.393555,19.11676,3675,319,131
1639691179,47.405411,19.096779,3825,319,131
1639691165,47.418484,19.074659,4225,323,130
1639691161,47.422714,19.067528,4325,324,131
1639691155,47.428665,19.057434,4500,327,131
1639691143,47.440502,19.037405,4850,332,130
1639691125,47.459518,19.005112,5575,332,130
1639691113,47.471054,18.985474,6075,331,130
1639691101,47.483376,18.964516,6475,334,130
1639691089,47.495911,18.943245,6900,337,130
1639691074,47.511246,18.917152,7400,340,130
1639691056,47.52951,18.886116,8025,344,130
1639691038,47.548641,18.853455,8725,345,130
1639691026,47.561306,18.831905,9275,343,131
1639691010,47.577644,18.804157,9600,355,130
1639690998,47.590679,18.781832,9975,360,130
1639690986,47.603439,18.759979,10375,363,130
1639690966,47.625359,18.722393,11175,365,130
