1667145905,47.384823,19.324106,1525,152,311
1667145899,47.381699,19.329208,1600,154,312
1667145893,47.379238,19.333191,1675,157,312
1667145887,47.376072,19.338192,1775,160,312
1667145881,47.373047,19.342941,1850,165,312
1667145875,47.370117,19.347679,1925,169,312
1667145869,47.366592,19.35331,2025,173,312
1667145863,47.363205,19.358871,2125,178,312
1667145856,47.360012,19.363966,2225,181,312
1667145850,47.356846,19.369108,2325,184,312
1667145845,47.353447,19.374531,2400,185,312
1667145838,47.349537,19.380939,2500,186,312
1667145833,47.346359,19.385994,2575,190,312
1667145826,47.342743,19.391855,2675,190,311
1667145821,47.339264,19.397598,2775,191,311
1667145815,47.335667,19.403475,2900,192,312
1667145808,47.33194,19.409477,3025,194,313
1667145802,47.328403,19.414955,3125,196,313
1667145797,47.324799,19.420601,3200,200,313
1667145793,47.322632,19.423899,3250,200,314
1667145790,47.320679,19.426849,3300,202,314
1667145787,47.318722,19.429813,3350,202,314
1667145784,47.316742,19.432755,3400,204,314
1667145781,47.314716,19.435801,3450,205,313
1667145778,47.312714,19.438797,3500,205,312
1667145775,47.310974,19.441544,3550,206,312
1667145772,47.309006,19.444771,3600,206,311
1667145769,47.307175,19.447844,3675,206,310
1667145766,47.305126,19.451435,3725,208,308
1667145763,47.30331,19.454815,3800,208,306
1667145760,47.30159,19.458229,3850,210,303
1667145757,47.300194,19.461294,3900,210,299
1667145754,47.298752,19.465027,3950,211,294
1667145751,47.297493,19.469042,4000,213,288
1667145748,47.296555,19.473129,4050,215,282
1667145745,47.295769,19.478548,4100,217,276
1667145742,47.295586,19.481647,4150,218,269
1667145739,47.295631,19.486717,4200,220,260
1667145736,47.295959,19.49057,4250,221,256
1667145733,47.296783,19.495377,4300,224,248
1667145730,47.297913,19.499605,4350,225,241
1667145727,47.299622,19.504028,4400,228,233
1667145721,47.303421,19.510757,4500,232,223
1667145715,47.308136,19.517281,4600,234,222
1667145712,47.310379,19.520302,4650,235,222
1667145709,47.313217,19.52401,4675,236,222
1667145706,47.316158,19.527916,4725,238,222
1667145703,47.317741,19.5301,4750,238,222
1667145700,47.320305,19.53348,4800,239,222
1667145697,47.322556,19.536507,4825,240,222
1667145694,47.325073,19.53994,4875,239,223
1667145691,47.327518,19.543339,4900,240,222
1667145688,47.329971,19.546669,4950,241,220
1667145685,47.332455,19.549959,4975,244,217
1667145682,47.335434,19.55327,5025,246,213
1667145679,47.338394,19.556145,5025,250,208
1667145676,47.341484,19.558622,5050,252,204
1667145673,47.344254,19.560471,5075,255,199
1667145670,47.347687,19.562256,5100,258,194
1667145667,47.351166,19.563622,5125,262,188
1667145664,47.354752,19.564537,5150,264,184
1667145661,47.358803,19.565031,5175,268,179
1667145658,47.362667,19.565031,5200,272,174
1667145655,47.365906,19.56459,5225,274,168
1667145652,47.369511,19.563622,5250,276,162
1667145649,47.37328,19.561932,5300,278,154
1667145637,47.386597,19.550789,5475,284,144
1667145625,47.399628,19.537071,5725,284,144
1667145613,47.412804,19.523129,5950,286,144
1667145601,47.425232,19.510002,6200,286,144
1667145589,47.438313,19.496225,6450,288,144
1667145577,47.451675,19.482069,6700,290,144
1667145565,47.464828,19.468254,6950,291,144
1667145553,47.477791,19.454603,7225,294,144
1667145541,47.491291,19.440378,7450,295,144
1667145529,47.504425,19.426506,7725,295,144
1667145517,47.517872,19.412138,8000,297,144
1667145505,47.531418,19.39777,8250,299,144
1667145493,47.5448,19.383591,8500,300,144
1667145481,47.558533,19.369102,8775,302,144
1667145469,47.572083,19.35482,9025,304,144
1667145457,47.586502,19.339577,9300,304,144
1667145445,47.599686,19.325569,9575,305,144
1667145433,47.613628,19.310726,9900,305,144
1667145421,47.62764,19.295795,10000,314,144
1667145409,47.641655,19.280794,10100,324,144
1667145397,47.656551,19.264809,10200,332,143
1667145385,47.671772,19.248539,10350,340,143
1667145373,47.686661,19.232597,10500,350,144
1667145360,47.703243,19.214806,10525,364,144
1667145349,47.719349,19.197693,10600,376,144
1667145337,47.736481,19.179453,10950,379,144
1667145325,47.753769,19.161118,11375,381,144
1667145291,47.801697,19.109756,12575,387,144
1667145258,47.85022,19.057571,13775,394,144
