1655062054,47.450684,18.657051,13800,358,290
1655062021,47.431595,18.73217,12425,355,290
1655062009,47.424393,18.760494,11925,353,290
1655061997,47.417458,18.787748,11550,347,290
1655061985,47.411034,18.812748,11350,335,290
1655061973,47.404049,18.840075,11150,322,290
1655061961,47.398224,18.862495,10925,310,291
1655061949,47.391953,18.886665,10675,298,291
1655061937,47.386276,18.908089,10400,287,291
1655061934,47.384544,18.914654,10300,284,291
1655061931,47.383289,18.919373,10200,282,291
1655061928,47.381844,18.924866,10100,282,291
1655061925,47.380508,18.929993,9950,282,291
1655061922,47.379005,18.93564,9825,280,291
1655061919,47.377533,18.941322,9675,281,290
1655061916,47.37635,18.945993,9525,281,289
1655061912,47.374908,18.95212,9325,282,287
1655061910,47.373779,18.957802,9200,283,283
1655061907,47.373047,18.963177,9025,283,278
1655061904,47.372581,18.96867,8825,286,273
1655061901,47.37249,18.975079,8675,288,267
1655061898,47.372723,18.980289,8500,289,262
1655061895,47.373459,18.986572,8325,291,256
1655061892,47.374512,18.992203,8175,292,250
1655061889,47.376022,18.997696,8050,292,244
1655061886,47.377934,19.003248,7925,292,238
1655061883,47.380215,19.00832,7775,292,233
1655061880,47.382637,19.012827,7650,291,228
1655061877,47.385475,19.017193,7525,291,222
1655061874,47.388611,19.021179,7400,290,217
1655061864,47.398819,19.030243,7050,284,203
1655061854,47.412197,19.038673,6625,280,202
1655061841,47.4272,19.048164,6000,277,203
1655061838,47.430679,19.05043,5850,277,204
1655061835,47.434357,19.052828,5700,277,204
1655061832,47.437775,19.055168,5550,277,205
1655061829,47.441338,19.057688,5400,277,206
1655061826,47.444733,19.060181,5250,277,207
1655061823,47.44809,19.062687,5100,277,208
1655061820,47.451859,19.065716,4950,276,209
1655061817,47.455677,19.068956,4825,275,211
1655061814,47.458515,19.071632,4675,274,212
1655061811,47.461403,19.074379,4525,275,214
1655061808,47.464417,19.077484,4400,274,216
1655061805,47.467873,19.081421,4250,273,219
1655061802,47.470528,19.08466,4100,271,221
1655061799,47.473553,19.088745,3975,271,224
1655061796,47.476135,19.09259,3850,270,227
1655061793,47.478516,19.096642,3700,268,231
1655061790,47.48085,19.101036,3600,266,234
1655061787,47.482864,19.105431,3475,265,238
1655061784,47.484695,19.109894,3350,263,242
1655061781,47.486401,19.114803,3250,260,246
1655061778,47.487717,19.119576,3150,258,250
1655061775,47.48877,19.124657,3075,253,256
1655061772,47.489502,19.130219,3000,250,262
1655061769,47.489822,19.135162,2950,245,268
1655061765,47.489777,19.140793,2850,239,275
1655061762,47.489193,19.146706,2775,234,282
1655061758,47.488358,19.15123,2725,229,288
1655061756,47.487427,19.154875,2675,225,294
1655061753,47.48584,19.15947,2625,218,301
1655061750,47.484493,19.16255,2600,213,307
1655061747,47.482304,19.166565,2525,209,311
1655061741,47.478653,19.172585,2400,201,312
1655061735,47.474167,19.179794,2275,193,312
1655061729,47.471512,19.18412,2200,186,312
1655061723,47.467804,19.190025,2075,180,312
1655061716,47.464336,19.19565,1950,172,312
1655061711,47.460251,19.202179,1850,162,312
1655061705,47.458237,19.205441,1700,159,312
1655061697,47.454514,19.211496,1350,162,312
1655061691,47.451096,19.216942,1025,164,312
1655061684,47.447948,19.22192,725,169,312
1655061676,47.443527,19.229103,375,171,311
1655061670,47.440338,19.234314,375,152,312
1655061664,47.437614,19.23875,375,130,312
1655061658,47.435429,19.242342,375,106,312
1655061648,47.432541,19.246956,0,65,312
1655061642,47.431458,19.24868,0,30,312
1655061636,47.431068,19.249317,0,9,312
1655061630,47.430946,19.249525,0,3,309
1655061582,47.430805,19.249737,0,5,298
1655061572,47.430656,19.249952,0,5,241
1655061566,47.430725,19.250175,0,8,225
1655061560,47.430897,19.250416,0,11,225
1655061554,47.431126,19.250776,0,12,222
1655061548,47.431366,19.251085,0,13,222
1655061541,47.431656,19.25148,0,12,222
1655061536,47.431892,19.251806,0,10,222
1655061530,47.432064,19.252029,0,7,222
1655061524,47.432228,19.252254,0,10,222
1655061518,47.432465,19.252579,0,15,222
1655061515,47.432621,19.252783,0,15,222
1655061512,47.432774,19.253008,0,14,222
1655061508,47.432972,19.253258,0,13,222
1655061503,47.433174,19.253523,0,11,225
1655061497,47.433392,19.253822,0,10,255
1655061492,47.43346,19.254072,0,9,284
1655061489,47.433449,19.254297,0,8,306
1655061483,47.433319,19.254543,0,11,312
1655061477,47.433109,19.254896,0,10,312
1655061469,47.432888,19.255222,0,9,312
1655061464,47.432739,19.255497,0,8,312
1655061458,47.432587,19.255741,0,7,312
1655061451,47.432434,19.256004,0,12,312
1655061446,47.432201,19.256392,0,12,312
1655061440,47.431969,19.256779,0,11,312
1655061431,47.431679,19.257236,0,9,312
1655061424,47.431526,19.257471,0,7,312
1655061419,47.431389,19.257677,0,6,312
1655061413,47.431271,19.257889,0,5,312
1655061403,47.431149,19.258089,0,3,312
1655061267,47.43108,19.258295,0,1,309
1655061225,47.431282,19.258205,0,1,329
1655061201,47.431492,19.258364,0,1,2
1655061187,47.431618,19.25857,0,2,25
1655061143,47.431721,19.258793,0,2,45
1655061040,47.431984,19.259188,0,0,42
