1656275234,47.346977,19.564466,5125,207,191
1656275231,47.350052,19.565311,5200,207,185
1656275228,47.352798,19.565735,5250,207,180
1656275225,47.355835,19.565689,5300,208,174
1656275222,47.358196,19.565311,5350,207,170
1656275219,47.361282,19.564453,5375,210,163
1656275216,47.364155,19.5632,5400,211,157
1656275213,47.366856,19.56144,5425,213,152
1656275210,47.369339,19.559441,5450,216,145
1656275204,47.373978,19.553974,5500,220,134
1656275192,47.383102,19.539888,5625,227,132
1656275180,47.391357,19.526756,5700,235,132
1656275168,47.400326,19.512564,5800,241,132
1656275156,47.410309,19.49675,5925,248,133
1656275144,47.419182,19.482704,6050,254,132
1656275132,47.429001,19.466999,6225,257,132
1656275120,47.438591,19.451717,6500,258,132
1656275108,47.448212,19.436188,6750,258,132
1656275096,47.458145,19.420258,7000,259,132
1656275084,47.467941,19.404533,7250,259,132
1656275072,47.477554,19.389153,7500,261,132
1656275060,47.487579,19.373154,7775,262,132
1656275048,47.497154,19.35784,8025,262,132
1656275036,47.50708,19.34198,8275,264,132
1656275024,47.517033,19.326149,8525,265,132
1656275012,47.52718,19.309811,8800,266,132
1656275000,47.537235,19.293823,9050,267,132
1656274988,47.547546,19.277367,9300,268,132
1656274976,47.557388,19.261642,9575,269,132
1656274964,47.567551,19.2453,9850,271,132
1656274952,47.577942,19.228409,10100,272,132
1656274940,47.587978,19.21213,10350,274,132
1656274928,47.598267,19.195656,10625,276,132
1656274916,47.608978,19.178421,10875,278,132
1656274904,47.619278,19.161942,11125,280,132
1656274891,47.629971,19.144733,11375,282,132
1656274879,47.640701,19.127472,11625,284,132
1656274868,47.651413,19.1101,11900,286,132
1656274834,47.681259,19.061623,12625,294,132
1656274804,47.709229,19.016235,13275,300,132
1656274771,47.740311,18.966316,14000,306,132
1656274738,47.771858,18.915007,14750,310,132
