1582886944,47.300331,19.305866,7925,259,139
1582886934,47.309967,19.293541,8000,265,138
1582886921,47.321503,19.278877,8100,271,139
1582886910,47.33313,19.264183,8175,278,139
1582886898,47.344604,19.249596,8225,285,139
1582886885,47.357025,19.233971,8350,290,139
1582886873,47.3703,19.217216,8600,292,139
1582886861,47.381653,19.202866,8825,293,139
1582886848,47.394653,19.186386,9100,293,139
1582886837,47.40596,19.172035,9300,294,139
1582886825,47.418365,19.156242,9625,291,139
1582886813,47.430817,19.140312,10050,285,139
1582886801,47.442966,19.125084,10175,292,139
1582886789,47.455032,19.109756,10200,295,139
1582886778,47.466476,19.095268,10175,303,139
1582886767,47.47858,19.080013,10325,308,139
1582886757,47.490311,19.065224,10575,308,139
1582886743,47.503578,19.04825,10875,308,138
1582886732,47.516464,19.031685,11125,309,139
1582886720,47.529045,19.015644,11400,311,139
1582886709,47.54166,18.999447,11675,312,139
1582886680,47.574059,18.958107,12350,314,139
1582886648,47.608601,18.91395,13050,321,139
1582886616,47.643887,18.86923,13850,318,139
1582886587,47.678291,18.824581,14500,328,138
