1670167741,47.450184,19.218397,300,139,132
1670167735,47.452698,19.214314,375,139,132
1670167729,47.455399,19.210007,450,138,132
1670167723,47.457825,19.206024,525,135,132
1670167717,47.460381,19.201918,600,133,132
1670167711,47.462845,19.197905,675,132,132
1670167704,47.465469,19.193665,750,132,132
1670167699,47.467804,19.189819,825,131,132
1670167693,47.470249,19.185862,900,131,131
1670167687,47.472794,19.181717,975,132,132
1670167680,47.47588,19.176847,1050,129,132
1670167675,47.478394,19.172762,1100,130,131
1670167669,47.479797,19.170387,1175,128,131
1670167663,47.482224,19.166473,1250,128,132
1670167657,47.484741,19.162354,1325,128,131
1670167651,47.48724,19.158184,1400,129,132
1670167645,47.489426,19.154663,1475,129,132
1670167639,47.49194,19.150578,1550,129,132
1670167633,47.494362,19.146706,1600,129,132
1670167627,47.49678,19.142853,1675,128,132
1670167621,47.499115,19.139008,1750,128,132
1670167615,47.501579,19.135014,1825,130,132
1670167609,47.504013,19.131111,1900,130,132
1670167603,47.506348,19.127266,1975,130,131
1670167597,47.508865,19.123215,2050,128,132
1670167591,47.511261,19.11924,2100,130,131
1670167585,47.513763,19.11525,2175,131,131
1670167579,47.516056,19.111422,2250,132,132
1670167573,47.518753,19.107147,2325,129,132
1670167567,47.520996,19.103371,2400,128,132
1670167561,47.523514,19.099319,2475,128,132
1670167555,47.52594,19.095406,2525,129,132
1670167549,47.528366,19.09156,2600,130,132
1670167543,47.530701,19.087646,2675,135,131
1670167537,47.53331,19.083389,2750,138,132
1670167531,47.535839,19.079308,2825,140,131
1670167525,47.53854,19.074871,2900,144,132
1670167519,47.541229,19.07048,3000,146,132
1670167513,47.543976,19.065948,3075,148,131
1670167507,47.546638,19.061562,3175,150,132
1670167501,47.549618,19.056702,3250,152,132
1670167495,47.552399,19.052216,3350,155,132
1670167489,47.555649,19.046928,3450,157,132
1670167483,47.558395,19.042465,3525,159,132
1670167477,47.561352,19.037687,3625,162,132
1670167471,47.564518,19.032545,3725,162,131
1670167465,47.567276,19.027908,3800,162,132
1670167459,47.570526,19.02269,3900,160,132
1670167453,47.573547,19.017826,3975,160,132
1670167450,47.575012,19.015411,4025,157,132
1670167447,47.57634,19.013319,4050,157,132
1670167444,47.578018,19.010643,4075,156,132
1670167441,47.579319,19.008532,4100,155,132
1670167438,47.580765,19.006207,4125,155,131
1670167435,47.582111,19.003883,4150,154,130
1670167432,47.583649,19.001347,4175,152,129
1670167428,47.584999,18.998882,4200,153,129
1670167426,47.586319,18.99646,4225,156,128
1670167423,47.587746,18.993813,4275,158,127
1670167420,47.58902,18.991241,4300,160,126
1670167417,47.590302,18.988701,4325,163,126
1670167414,47.591751,18.985714,4350,165,125
1670167411,47.593098,18.982826,4375,168,124
1670167408,47.594265,18.98036,4375,170,123
1670167405,47.595566,18.977262,4400,174,121
1670167402,47.596775,18.974304,4425,179,118
1670167398,47.597992,18.970848,4450,182,114
1670167395,47.598965,18.967333,4475,186,107
1670167393,47.599663,18.964092,4525,188,103
1670167389,47.600327,18.95945,4550,194,95
1670167388,47.600418,18.958145,4575,196,92
1670167385,47.600456,18.9536,4600,200,86
1670167382,47.600128,18.950008,4625,207,76
1670167376,47.598591,18.941557,4675,214,72
1670167370,47.596775,18.932823,4725,218,72
1670167364,47.594971,18.924156,4775,223,72
1670167358,47.593193,18.915781,4825,227,72
1670167352,47.591282,18.906555,4875,231,72
1670167346,47.589329,18.896976,4925,236,73
1670167334,47.585587,18.878632,5025,242,73
1670167322,47.581604,18.859543,5125,250,72
1670167310,47.577412,18.839651,5225,258,72
1670167298,47.572941,18.818523,5350,266,72
1670167286,47.568466,18.79747,5525,272,72
1670167274,47.563934,18.776047,5750,276,72
1670167262,47.559441,18.754648,5950,281,73
1670167250,47.554878,18.732323,6275,280,73
1670167238,47.550503,18.710703,6700,277,72
1670167226,47.545853,18.688362,7100,276,72
1670167214,47.541241,18.666616,7500,274,72
1670167201,47.536697,18.645035,7875,273,72
1670167190,47.532303,18.62429,8225,272,72
